hash,file,bundle,offset,size
91726751136328af,banditstdtarge.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,341998,8402
3db2b4fa5891d2ab,banditstdtarge.fmt.header,Tiny_3,7176261,190
6c0bd8dd9b89c6a8,banditstdsword.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,94054,11005
c72bb5d2e5965983,banditstdsword.fmt.header,Tiny_3,7175877,384
3f1eb57bb1e52172,banditstdshield.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,105059,21552
10923df88528fbc4,banditstdshield.fmt.header,Tiny_3,7175658,219
a867cd4a7bd9dd1a,banditstdmorningstar.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,0,31333
053a56ba762c74ac,banditstdmorningstar.fmt.header,Tiny_3,7175190,468
1cc54ae5e592fea5,banditstdmaul.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,312469,29529
349ba0a3f3a35baa,banditstdmaul.fmt.header,Tiny_3,7174736,454
a98dd1adffac04cc,banditstdmace.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,233390,12695
591272f924968de9,banditstdmace.fmt.header,Tiny_3,7174341,395
9d549f76ceece513,banditstdcurvesword.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,77585,16469
2ac366548e476e15,banditstdcurvesword.fmt.header,Tiny_3,7173934,407
9a1168cc2611b38e,banditstdbuckler.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,416004,11710
4cddc3f494f139a9,banditstdbuckler.fmt.header,Tiny_3,7173740,194
54a5a21f074514a3,banditstdaxe.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,58620,18965
2f9f73039a668b6a,banditstdaxe.fmt.header,Tiny_3,7173360,380
c13574708e39bb74,banditelitetarge.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,427714,16462
06e884ce390ffbf3,banditelitetarge.fmt.header,Tiny_3,7173166,194
27684acc7fa9508e,banditelitesword.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,400827,15177
72d6ecba6da8df95,banditelitesword.fmt.header,Tiny_3,7172778,388
97c2f1e2b94c78db,banditeliteshield.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,380233,20594
f7b3d012429d5f48,banditeliteshield.fmt.header,Tiny_3,7172582,196
6cdb2660dd7b04cc,banditelitemorningstar.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,126611,43029
3ee89fa4dcb911a3,banditelitemorningstar.fmt.header,Tiny_3,7172110,472
a384ff3f13d9159f,banditelitemaul.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,169640,33113
c5bbdc530fcf4cc6,banditelitemaul.fmt.header,Tiny_3,7171652,458
9c501398a61cf1b5,banditelitemace.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,282416,30053
a018bfde23643fcf,banditelitemace.fmt.header,Tiny_3,7171194,458
1b94e4172d041490,banditelitecurvesword.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,31333,27287
e93f3565840fae91,banditelitecurvesword.fmt.header,Tiny_3,7170796,398
5ab227f4d2ea54ac,banditelitebuckler.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,246085,15054
7e10f8e85682ba12,banditelitebuckler.fmt.header,Tiny_3,7170598,198
3721b46e2ac3f3bb,banditeliteaxe.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,261139,21277
4807df8c666bad6a,banditeliteaxe.fmt.header,Tiny_3,7170214,384
f369866486b4923b,banditbowstd.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,350400,29833
93d64ac624c0f36f,banditbowstd.fmt.header,Tiny_3,7168178,210
701687f55fd195f2,banditbowelite.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,202753,30637
3b74d6e93be1fc42,banditbowelite.fmt.header,Tiny_3,7167044,214
