hash,file,bundle,offset,size
a92d25d89f742e77,vaal_thinwallpillars01c.mat,Tiny_1,27861530,2364
0896e23becd4d257,vaal_thinwallpillars01_normal.dds,Folders/art/microtransactions/hideout/doodads_75,0,5592580
fc518d983e6e2472,vaal_thinwallpillars01_normal.dds.header,Tiny_1,27860010,1520
d950b353eecde6aa,vaal_thinwallpillars01_colour.dds,Folders/art/microtransactions/hideout/doodads_65,0,2796364
b3df53d7c36fa02f,vaal_thinwallpillars01_colour.dds.header,Tiny_1,27858490,1520
9fc2c829939df2ab,vaal_stairtile01c.mat,Tiny_1,27856150,2340
aaf6cd77b853bb62,vaal_stairtile01_normal.dds,Folders/art/microtransactions/hideout/doodads_55,0,5592580
0c3171351f4e20dc,vaal_stairtile01_normal.dds.header,Tiny_1,27854630,1520
04b559894daa4e25,vaal_stairtile01_colour.dds,Folders/art/microtransactions/hideout/doodads_45,0,2796364
de98b6db2ce7efa2,vaal_stairtile01_colour.dds.header,Tiny_1,27853110,1520
62975ebb0bd40118,vaal_flatstone01c.mat,Tiny_1,27850770,2340
7a7d93991fadb3f2,vaal_flatstone01_normal.dds,Folders/art/microtransactions/hideout/doodads_35,0,5592580
80fb6983f183d50f,vaal_flatstone01_normal.dds.header,Tiny_1,27849250,1520
872032b9d0dea716,vaal_flatstone01_colour.dds,Folders/art/microtransactions/hideout/doodads_25,0,2796364
cf2ec732067cce01,vaal_flatstone01_colour.dds.header,Tiny_1,27847730,1520
eff09b49a4843b2f,vaal_bridgeidol01c.mat,Tiny_1,27845386,2344
bcc2152dfacc531d,vaal_bridgeidol01_normal.dds,Folders/art/microtransactions/hideout/doodads_15,0,5592580
f4069825d37b293b,vaal_bridgeidol01_normal.dds.header,Tiny_1,27843866,1520
6053695f95d86a3d,vaal_bridgeidol01_colour.dds,Folders/art/microtransactions/hideout/doodads_05,0,2796364
afa2e8f3c23bb478,vaal_bridgeidol01_colour.dds.header,Tiny_1,27842346,1520
922f9695f6183216,vaal_abysswalkwayedge01c.mat,Tiny_1,27839978,2368
5495e0f13880d159,vaal_abysswalkwayedge01_normal.dds,Folders/art/microtransactions/hideout/doodads_F4,0,5592580
95b83132f89a47de,vaal_abysswalkwayedge01_normal.dds.header,Tiny_1,27838458,1520
65be0538b5c1828d,vaal_abysswalkwayedge01_colour.dds,Folders/art/microtransactions/hideout/doodads_E4,0,2796364
889de7ae4b292c7e,vaal_abysswalkwayedge01_colour.dds.header,Tiny_1,27836938,1520
d79894805f5154a9,vaal_abyssthickwall02c.mat,Tiny_1,27834250,2688
6bcf71f96e853daa,vaal_abyssthickwall02_normal.dds,Folders/art/microtransactions/hideout/doodads_D4,0,5592580
5c12d1838f7528ae,vaal_abyssthickwall02_normal.dds.header,Tiny_1,27832730,1520
d8907293db21ff68,vaal_abyssthickwall02_colour.dds,Folders/art/microtransactions/hideout/doodads_C4,0,2796364
eba53438a7400635,vaal_abyssthickwall02_colour.dds.header,Tiny_1,27831210,1520
04254450a184bb91,gianttoadstatue01c.mat,Tiny_1,27823898,7312
766be7c1af224f7d,gianttoadstatue01_normal.dds,Folders/art/microtransactions/hideout/doodads_B4,0,5592580
431a31e6da23a6b1,gianttoadstatue01_normal.dds.header,Tiny_1,27822378,1520
8d3fbf578bcb8960,gianttoadstatue01_colour.dds,Folders/art/microtransactions/hideout/doodads_A4,0,2796364
d45618dc83eaefaf,gianttoadstatue01_colour.dds.header,Tiny_1,27820858,1520
