hash,file,bundle,offset,size
d0a23a01e0fa6b4a,spark3.mat,Tiny_7,25438085,1728
2af88404fbcd3f35,spark3.dds,Art/particles/monster_particles/seawitch_amarissa_aura,874608,87556
60e00da4aefe6f1d,spark3.dds.header,Tiny_7,25436565,1520
88723d7794e582d8,seawitchamarissa.sm,Tiny_7,25436055,510
b5c7bafa7ae6bbcb,seawitchamarissa.amd,Tiny_7,25445917,98
c242a08c36ad1d09,seawitchamarissa.ast,Tiny_7,25435173,882
ff266b66c4b997c7,rig_c47b062f.smd,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,0,7896
af74ef609a66b0a3,rig_c47b062f.smd.header,Tiny_7,25434805,368
f7be1dd7bc6afb97,rainbow.mat,Tiny_7,25433335,1470
293e5e06b074bd3c,rainbow.dds,Folders/art/particles/shock_nova_accurate,0,22020
4b03e5a754d208e7,rainbow.dds.header,Tiny_7,34151048,1520
86c2b629a8c76658,light_middle_upc.mat,Tiny_7,25423083,2746
86ed0ceec1c8e4a7,light_middle_up.dds,Art/particles/monster_particles/seawitch_amarissa_aura,524908,349700
d3cd21d566192238,light_middle_up.dds.header,Tiny_7,25421563,1520
e8d66eb704b48c69,light_gradient.mat,Tiny_7,25420051,1512
489c498c006f0691,light_gradient.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,0,87556
035155798a1a386f,light_gradient.dds.header,Tiny_7,25418531,1520
1a73952a3c609060,lightning_bolts_blue.mat,Tiny_7,25431523,1812
875d6ad5e3fe846a,lightning_bolts_blue.dds,Art/particles/monster_particles/seawitch_amarissa_aura,962164,349732
b32a7df1efe19b2d,lightning_bolts_blue.dds.header,Tiny_7,25431019,504
e8231dd3cbfee13d,lightning_bolts.mat,Tiny_7,25429237,1782
f1187c23927d34cb,lightning_bolts.dds,Art/particles/monster_particles/seawitch_amarissa_aura,175176,349732
950411e41de402d4,lightning_bolts.dds.header,Tiny_7,26985866,504
7256ae9b30e1ec72,lightning_ball_blue.mat,Tiny_7,25428107,1130
c56583f75d372a9a,lightning_ball_blue.dds,Art/particles/monster_particles/seawitch_amarissa_aura,0,87588
32c42bbfedfdcc29,lightning_ball_blue.dds.header,Tiny_7,25427603,504
5c504364d62d4a8c,lightning_ball.mat,Tiny_7,25425829,1774
4268461ae8cccfcd,lightning_ball.dds,Art/particles/monster_particles/seawitch_amarissa_aura,87588,87588
03248ebc229aa831,lightning_ball.dds.header,Tiny_7,26666342,504
