hash,file,bundle,offset,size
5f01b78c7da6d0ef,cascadesnowbase_render.mat,Tiny.V2.1,151140684,25646
fa7cece9011a8c5b,cascadesnowbase_update.mat,Tiny.V3.1,79659371,12206
54e1cc58e51738f5,muzzleflash_r.mat,Tiny.V6.1,137329805,15390
5015d888188c9a0c,muzzleflash_core_r.mat,Tiny.V8.1,138823190,20366
69ae5015a4d1bc93,muzzleflash_u.mat,Tiny.V4.1,138125802,2172
50891d0d197d0dbc,explode_r.mat,Tiny.V8.1,81054536,38922
c14c57d00b221558,explode_u.mat,Tiny.V9.1,139443870,548
801110f628cca0bf,bloodmist_r.mat,Tiny.V4.1,138048480,38368
9ee709c8eca89e14,bloodmist_u.mat,Tiny.V9.1,139443870,548
6836519bf7ce1bd2,aoeshimmer_r.mat,Tiny.V0.1,137294160,17518
218050fa09fb24d1,aoeshimmer_u.mat,Tiny.VE.1,12556962,310
096f59ed7f7d13f1,aoeflash_r.mat,Tiny.VF.1,77074168,22888
dd904e36566041f1,aoeflash_u.mat,Tiny.VE.1,12556962,310
c06cb2666b688410,debrisinner_directional_r.mat,Tiny.VD.1,137338310,6946
786930590df4b9ce,debris_radial_u.mat,Tiny.V6.1,137307657,22148
28ce647547ae9b62,debris_directional_r.mat,Tiny.V8.1,138802464,20726
13feedccaa4fe959,debris_directional_u.mat,Tiny.V1.1,139110290,16206
