hash,file,bundle,offset,size
05d228407035b2b4,abyss_crystalshards01_opaquec.mat,Tiny.V3,25887217,8538
d5633d7bdae1f6da,abyss_altargem_opaquec.mat,Tiny.V9,26506394,14454
ddfc11435e453074,abyss_doodads03c.mat,Tiny.VE,25885493,828
400acbf396aca198,abyss_doodads03_normal.dds,Streaming/Content/data/balance/worldareas/71/abyss_boss2.vworld,0,2796388
62f080f631aeceab,abyss_doodads03_normal.dds.header,Tiny.VF,26187195,840
f6bc0de43b4ffcf8,abyss_doodads03_colour.dds,Streaming/Content/data/balance/worldareas/D3/abyss_boss2.vworld,0,2796388
10ce414aef3d5ee6,abyss_doodads03_colour.dds.header,Tiny.V4,26319749,840
7dee0d705705058e,abyss_doodads05c.mat,Tiny.V4,26320589,828
10d0e1950f884ce4,abyss_doodads05_normal.dds,Streaming/Content/data/balance/worldareas/9B/abyss_boss2.vworld,0,5592580
b6a16b2b97fa255e,abyss_doodads05_normal.dds.header,Tiny.V5,25556520,1520
19f0ee9b14f1959c,abyss_doodads05_colour.dds,Streaming/Content/data/balance/worldareas/70/abyss_boss2.vworld,0,5592580
643faf243ecc2fe5,abyss_doodads05_colour.dds.header,Tiny.V6,26029876,1520
b772c379fa1267f4,abysspalewalker01c.mat,Tiny.V4,26321417,2828
cd7d7e1662472417,abysspalewalker01blooddecal01c.mat,Tiny.V2,26144711,3372
f9958d455a00343c,abysspalewalker01_glow.dds,Streaming/Content/metadata/monsters/leagueabyss/fodder/E211A7C8D4F68D15.abysspalewalkercorpse03.ao.1,0,5592580
2a684bcc3ffc85c0,abysspalewalker01_glow.dds.header,Tiny.VB.1,893380,1520
bf803a479b03cb86,abysspalewalker01_normal.dds,Streaming/Content/metadata/monsters/leagueabyss/fodder/E211A7C8D4F68D15.abysspalewalkercorpse03.ao.1,5592580,5592580
5b5a6b3f6fb1a9ff,abysspalewalker01_normal.dds.header,Tiny.VE.1,876304,1520
98d179798440ab97,abysspalewalker01_colour.dds,Streaming/Content/metadata/monsters/leagueabyss/fodder/E211A7C8D4F68D15.abysspalewalkercorpse03.ao,75778,2796364
5e4118279676606d,abysspalewalker01_colour.dds.header,Tiny.V1,26000306,1520
