hash,file,bundle,offset,size
fa6e2e8a21b2e2e3,rig_f6522883.smd,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,326270,21807
de6ed979abb39529,rig_f6522883.smd.header,Tiny.VF,10507100,448
c99fce07486766fe,rig.amd,Tiny.V6,8796225,106
78fc1c48050e7391,rig.ast,Tiny.VA,10490191,2036
98cc648d0fb2557c,platedbuckler.sm,Tiny.VB,10450463,1348
6a9b6ad96fd99e52,platedbucklerdrop_bb62dfab.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,454232,39541
b2d691ca82725206,platedbucklerdrop_bb62dfab.smd.header,Tiny.V2,10634628,448
99e4159a8673e1a0,platedbucklerdrop.sm,Tiny.V2,10634064,564
b645a3aef6d17967,platedbucklerdrop.amd,Tiny.V9,11192844,198
0eb67af04a57c4ad,platedbucklerdrop.ast,Tiny.V2,10632050,2014
