hash,file,bundle,offset,size
d152e6eab34cbcae,trail_galaxy_01_multi.mat,Tiny_6,58298366,1694
5b18bee73f948afa,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
e4cd59c97952faae,trail_galaxy_01_multi.dds.header,Tiny_7,24382957,840
3557229b30e2172c,trail_bloom.mat,Tiny_6,58296728,1638
6f58cca8eb2cf656,trail_bloom.dds,Art/particles/monster_particles/act8_1,180032,22020
7b9f2e5cf8150d72,trail_bloom.dds.header,Tiny_6,58295208,1520
1c1b707f27982497,smoke_02.mat,Tiny_6,58289268,2984
644dc7e0bf16640a,smoke_02.dds,Art/Microtransactions/spell/orb_celestial,1256478,43876
c2e078f8f96fd865,smoke_02.dds.header,Tiny_6,58288428,840
14305999e64d1861,smoketest_dxt5.dds,Art/particles/monster_particles/act10,825816,22020
2bc5182247786d29,smoketest_dxt5.dds.header,Tiny_8,23753920,1520
0fbf7617ec47eb87,smoketest.mat,Tiny_6,58292252,2956
68a953fbd0f65725,smoketest.dds,Art/particles/monster_particles/act10,825816,22020
b8b8b80f95e0cb55,smoketest.dds.header,Tiny_8,23753920,1520
e43c0eb044d81c8c,shadow_trail_at.mat,Tiny_6,58286132,2296
bd3026529cf0e685,shadow_trail_at.dds,Art/particles/monster_particles/act8_1,235156,43876
5d8754f0367deec5,shadow_trail_at.dds.header,Tiny_6,58285292,840
2993fc9f5712d941,red_shockwave.mat,Tiny_6,58282572,2720
5a5b9538caaeb9bb,red_shockwave.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,109576,87556
c7c603e6591fd360,red_shockwave.dds.header,Tiny_6,58281052,1520
2259b4a3c1d3aa49,moon_thing_adda.mat,Tiny_6,58278380,2672
e6c1d2008a8e7ac7,moon_thing_adda.dds,Art/particles/monster_particles/act8_1,213136,22020
d4043f06edf39d5b,moon_thing_adda.dds.header,Tiny_6,58276860,1520
7f163ba812a786ed,light_ring_add.mat,Tiny_6,58275328,1532
c74c6b34a96766d5,light_ring_add.dds,Art/particles/monster_particles/act8_1,1033892,5636
7b579762ff75860b,light_ring_add.dds.header,Tiny_6,58273808,1520
611ef98373463644,light_grad.mat,Tiny_6,58271982,1826
f93d81d133a5c2c1,light_grad.dds,Art/particles/monster_particles/act8_1,202052,11084
87319542fd2ff09b,light_grad.dds.header,Tiny_6,86927963,1520
513c7176506e4ae2,black_dot.mat,Tiny_6,58270440,1542
45c8e2eafd620ba0,black_dot.dds,Art/particles/monster_particles/League_Bestiary_29,1325008,5636
37d155404be35a23,black_dot.dds.header,Tiny_6,128414149,1520
