hash,file,bundle,offset,size
82519ccd58d45430,crawling_ptemit_u.mat,Tiny.VC.1,6191481,338
6aac803ec0c88bba,crawling_lightning_r.mat,Tiny.V3.1,154653811,54062
4ddd298943dd3724,crawling_lightning_u.mat,Tiny.VF.1,99042852,572
f766ebd8d730e0e0,crawling_dropbolts_01_r.mat,Tiny.V1.1,152160708,27772
27b3ab738fce5b19,crawling_dropbolts_01_u.mat,Tiny.VB.1,153319125,6594
ddf29a9222d86343,crawling_decal_01_r.mat,Tiny.V2.1,155247834,54264
14c20ecd0a88773f,crawling_decal_01_u.mat,Tiny.V2.1,155302098,2386
87edeafad98384e9,crawling_debris_01_r.mat,Tiny.V9.1,154912690,40886
67068e6d0d550494,crawling_debris_01_u.mat,Tiny.VE.1,151398498,28018
66116d3656e19d73,crawling_debris_02_r.mat,Tiny.V2.1,155212242,35592
a3735a46013a0fb3,crawling_debris_02_u.mat,Tiny.VF.1,150774088,24532
528931f913432adf,crawling_embers_01_r.mat,Tiny.VE.1,151279344,37192
46a5f1e63d5ec603,crawling_emberstrings_u.mat,Tiny.V7.1,150894066,31142
ef7c0a1c26e36623,crawling_smokering_01_r.mat,Tiny.V5.1,152552280,19366
dec84f6528601b96,crawling_smokering_01_u.mat,Tiny.V6.1,152379823,12344
108ab1c269e0032d,crawling_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
00d769e9fa02ca82,crawling_bluroomph_02_r.mat,Tiny.VD.1,131917882,13432
05fae69aca96de84,crawling_bluroomph_02_u.mat,Tiny.V3.1,112172311,2160
0a923a113245e6e5,crawling_ringglow_01_u.mat,Tiny.VB.1,105388849,2152
b07b39a87810981e,crawling_ringglow_01_r.mat,Tiny.VF.1,150798620,57638
f30cb98ce30aa587,crawling_ringglow_01_r1.mat,Tiny.V1.1,152188480,50202
