hash,file,bundle,offset,size
5d9daae5ea220d79,trail_mul.mat,Tiny_1,22844412,2624
5e3cae194f820015,trail_mul.dds,Art/Microtransactions/weapon_effects/oriath_blood,284524,22052
d82208225f8af8cf,trail_mul.dds.header,Tiny_1,79374214,504
c8cdd1c8afd1ecc9,trailns.dds,Art/Microtransactions/pet/Raven,416380,87556
2d6a13004f1b596d,trailns.dds.header,Tiny_1,79379658,1520
1a0c99b9a8abe7d1,trail2.mat,Tiny_1,22842070,2342
af8b05bedc5b8b10,trail2.dds,Art/Microtransactions/Character_FX/oriath_blood,175012,43876
a8c31660624fedde,trail2.dds.header,Tiny_1,22841230,840
0399b3737db63491,trail.mat,Tiny_1,22840068,1162
039f2b0cdfeb7f14,trail.dds,Art/Microtransactions/Character_FX/oriath_blood,306444,22012
1b51effce7ea5e5e,trail.dds.header,Tiny_1,22839228,840
100380c1f8228add,shimmer_smoke.mat,Tiny_1,22838020,1208
f5d8a8f537e9b8d3,shimmer_smoke.dds,Art/Microtransactions/Character_FX/oriath_blood,218888,87556
9545cdea2dfee0e4,shimmer_smoke.dds.header,Tiny_1,22836500,1520
917d0b73a278d58f,ribbon2.mat,Tiny_1,22834472,2028
e4f52af957a7a41b,ribbon2.dds,Art/Microtransactions/Character_FX/oriath_blood,0,175012
0777f5fee5d610d6,ribbon2.dds.header,Tiny_1,22834128,344
b8736b319c79b6dd,grad.mat,Tiny_1,22832386,1452
b0ca43b64ad11e78,grad.dds,Folders/art/particles/monster_particles/league_delve_D,262668,11084
7e8f6b1a92fa350b,grad.dds.header,Tiny_6,118189318,1520
