hash,file,bundle,offset,size
b21b26ad55f24eb7,shaper_steps_thickwall_v01_01.tgt,Tiny_4,4731944,1412
f1eb07bdb649b9ea,shaper_thinwall_thickwall_convex_v01_01.tgt,Tiny_4,4743439,2248
8f40e3c2db47a0aa,shaper_thickwall_sealed_door_v01_02.tgt,Tiny_4,4741089,1440
274cc126af9ed636,shaper_thickwall_straight_v01_01.tgt,Tiny_4,4742529,910
48044106ca93845b,shaper_thickwall_open_door_v01_02_area_transition.fmt,Tiny_4,4740521,367
d7cd7e39767f1606,shaper_thickwall_open_door_v01_02_area_transition.fmt.header,Tiny_4,4740888,201
83aae804162f9008,shaper_thickwall_open_door_v01_02.tgt,Tiny_4,4739070,1040
9a0713426c007966,shaper_thickwall_open_door_v01_02.tmd,Tiny_4,4740110,411
490c793a8e676744,shaper_thickwall_open_door_v01_01_shaper_transition.fmt,Tiny_4,4737165,371
dd717bbfc858d245,shaper_thickwall_open_door_v01_01_shaper_transition.fmt.header,Tiny_4,4737536,203
3e72767bc546bf3c,shaper_thickwall_open_door_v01_01_shaperdoor.sm,Tiny_4,4737827,730
d091e1fd198290a6,shaper_thickwall_open_door_v01_01_shaperdoor.smd,Art/Models/Terrain/Act5/Reliquary,1481558,51532
48625efd30f44893,shaper_thickwall_open_door_v01_01_shaperdoor.smd.header,Tiny_4,4738557,513
5ef059afb554254d,shaper_thickwall_open_door_v01_01_shaperdoor.amd,Tiny_4,4737739,88
4d458ba53bff90b9,shaper_thickwall_open_door_v01_01_shaperdoor.ast,Art/Models/Terrain/Act5/Reliquary,1452533,29025
21031952dd787b3d,shaper_thickwall_open_door_v01_01.tgt,Tiny_4,4735050,936
51cd9a0d83e7fb40,shaper_thickwall_open_door_v01_01.tmd,Tiny_4,4735986,1179
2b74abd0a4371542,shaper_thickwall_concave_v01_01.tgt,Tiny_4,4733356,908
fb19765cc388f6fe,shaper_thickwall_convex_v01_01.tgt,Tiny_4,4734264,786
4c7b12d552ecc433,shaper_archives_ledge_to_abyss_v01_01.tgt,Tiny_4,4726012,2032
d582386db8c54829,shaper_archives_ledge_to_abyss_v02_01.tgt,Tiny_4,4728044,2032
de416068973fc045,shaper_archives_ledge_to_abyss_v03_01.tgt,Tiny_4,4730076,1868
3a501026d053db7c,reliquary_waypoint_v01_01_waypoint_effect.fmt,Tiny_7,19668252,43
371194b2ecc38c0c,reliquary_waypoint_v01_01_waypoint_effect.fmt.header,Tiny_7,56868231,128
ca625e8ee26eac0e,reliquary_waypoint_v01_01_waypoint.fmt,Tiny_4,4722114,3743
ba42d6182d60f075,reliquary_waypoint_v01_01_waypoint.fmt.header,Tiny_4,4725857,155
ad9c39fdc7fbad5c,reliquary_waypoint_v01_01.tgt,Tiny_4,4720527,736
70fc0da361aae821,reliquary_waypoint_v01_01.tmd,Tiny_4,4721263,851
93d689fc273bc4d3,reliquary_walkway_end_v01_01.tgt,Tiny_4,4714463,1178
db2261f5b775adab,reliquary_walkway_to_steps_down_v01_01.tgt,Tiny_4,4718675,928
f0f465d601ff6c47,reliquary_walkway_to_steps_up_v01_01.tgt,Tiny_4,4719603,924
1965c97c5e270e70,reliquary_walkway_straight_v01_01.tgt,Tiny_4,4717487,1188
f2569d9b30dc0a6b,reliquary_walkway_steps_v01_01.tgt,Tiny_4,4715641,1170
67ba9da5ea6ee2e0,reliquary_walkway_steps_v02_01.tgt,Tiny_4,4716811,676
22b152a1690f953b,reliquary_walkway_corner_v01_01.tgt,Tiny_4,4711169,1184
b7719a2acfb9656e,reliquary_walkway_corner_v02_01.tgt,Tiny_4,4712353,1184
f988d5ef930bd331,reliquary_walkway_corner_v03_01.tgt,Tiny_4,4713537,926
9b10bc9f513ccba8,reliquary_thinwall_door_straight_v01_01.tgt,Tiny_4,4701417,948
abd09caef06a62ce,reliquary_thinwall_straight_v01_01.tgt,Tiny_4,4706607,2338
b4d81b97e20e861c,reliquary_thinwall_straight_v01_02.tgt,Tiny_4,4708945,2224
060c9335f2b75a46,reliquary_thinwall_end_v01_01.tgt,Tiny_4,4702365,1834
2524b3cb0783d2ab,reliquary_thinwall_end_v01_02.tgt,Tiny_4,4704199,2408
c7ec595cfa47a915,reliquary_thinwall_corner_v03_01.tgt,Tiny_4,4698927,2490
48b5c2417c5b2ddf,reliquary_thinwall_corner_v02_01.tgt,Tiny_4,4692377,2334
a75e2b28359f6cf9,reliquary_thinwall_corner_v02_02.tgt,Tiny_4,4694711,2034
a87851d14c37460e,reliquary_thinwall_corner_v02_03.tgt,Tiny_4,4696745,2182
352cfcda459cc7e9,reliquary_thinwall_corner_v01_01.tgt,Tiny_4,4687821,2336
1f59917133b7a559,reliquary_thinwall_corner_v01_02.tgt,Tiny_4,4690157,2220
599bb4702a75fd6b,reliquary_thickwall_double_convex_v01_01.tgt,Tiny_4,4648902,1836
a2a000b69fa092a5,reliquary_thickwall_to_ledge_v01_01.tgt,Tiny_4,4680697,1606
9fcdd146c4fa35d5,reliquary_thickwall_to_thinwall_v01_01.tgt,Tiny_4,4682303,3082
0147a7834acde05e,reliquary_thickwall_to_thinwall_v02_01.tgt,Tiny_4,4685385,2436
c48ab2f0b801f5e0,reliquary_thickwall_to_abyssledge_v01_01.tgt,Tiny_4,4679363,1334
6addb7645f8bf60d,reliquary_thickwall_to_abyss_v01_01.tgt,Tiny_4,4669299,1908
dc8824c39ff0a904,reliquary_thickwall_to_abyss_v02_01.tgt,Tiny_4,4671207,1910
724a776364927dfe,reliquary_thickwall_to_abyss_v03_01.tgt,Tiny_4,4673117,2082
dd6c276441f44d78,reliquary_thickwall_to_abyss_v04_01.tgt,Tiny_4,4675199,2082
ad903f520176794c,reliquary_thickwall_to_abyss_v05_01.tgt,Tiny_4,4677281,2082
e339cd708ee898af,reliquary_thickwall_to_abyss_spawner_v02_01_monster_locator1.fmt,Tiny_7,19668252,43
06b12725b822d350,reliquary_thickwall_to_abyss_spawner_v02_01_monster_locator1.fmt.header,Tiny_7,56868231,128
615b71063dfd16e2,reliquary_thickwall_to_abyss_spawner_v02_01.tgt,Tiny_4,4666890,1926
959eccea28e087ed,reliquary_thickwall_to_abyss_spawner_v02_01.tmd,Tiny_4,4668816,483
3b047a789aa01b39,reliquary_thickwall_to_abyss_ledge_v01_01.tgt,Tiny_4,4662386,2252
3bd9872fe39a0ffe,reliquary_thickwall_to_abyss_ledge_v02_01.tgt,Tiny_4,4664638,2252
48d5b0bd6b94a893,reliquary_thickwall_straight_to_steps_v01_01.tgt,Tiny_4,4656270,1642
65982695fc2a5d16,reliquary_thickwall_straight_v01_01.tgt,Tiny_4,4657912,2138
53191a95a9546528,reliquary_thickwall_straight_v01_02.tgt,Tiny_4,4660050,2336
f5e2e3bf458e1dc0,reliquary_thickwall_straight_spawner_v01_02_monster_locator1.fmt,Tiny_7,19668252,43
b34e10b0f6e54b23,reliquary_thickwall_straight_spawner_v01_02_monster_locator1.fmt.header,Tiny_7,56868231,128
d7e9ab3c9b383b5d,reliquary_thickwall_straight_spawner_v01_02.tgt,Tiny_4,4653529,2258
4ad2e46873fe01dc,reliquary_thickwall_straight_spawner_v01_02.tmd,Tiny_4,4655787,483
70f3f4fe0b98d01b,reliquary_thickwall_straight_spawner_v01_01_monster_locator1.fmt,Tiny_7,19668252,43
d17a12776918165a,reliquary_thickwall_straight_spawner_v01_01_monster_locator1.fmt.header,Tiny_7,56868231,128
94eefcf834ed63e3,reliquary_thickwall_straight_spawner_v01_01.tgt,Tiny_4,4650738,2308
45d9dda3190b13b6,reliquary_thickwall_straight_spawner_v01_01.tmd,Tiny_4,4653046,483
3672dbcf013c0293,reliquary_thickwall_concave_v01_01.tgt,Tiny_4,4636162,2352
3361177c13d194ba,reliquary_thickwall_convex_v01_01.tgt,Tiny_4,4647416,1486
8ed63374079742e3,reliquary_thickwall_convex_to_ledge_v01_01.tgt,Tiny_4,4638514,1638
cbf5e3ad58f3c0c6,reliquary_thickwall_convex_to_steps_v01_01.tgt,Tiny_4,4640152,1622
dbd1013a6703492c,reliquary_thickwall_convex_to_thinwall_v01_01.tgt,Tiny_4,4641774,3076
5ea260490c9a28c2,reliquary_thickwall_convex_to_thinwall_v02_01.tgt,Tiny_4,4644850,2566
908a0e30b4aaf4ca,reliquary_steps_straight_v01_01.tgt,Tiny_4,4635248,914
b7df3fa381a453f8,reliquary_steps_concave_v01_01.tgt,Tiny_4,4633426,912
58adbd67e895b2a4,reliquary_steps_convex_v01_01.tgt,Tiny_4,4634338,910
ae8579905a63d51c,reliquary_pillar_v01_01.fmt,Art/Models/Terrain/Act5/Reliquary,1401660,50873
001903b38a84ac5d,reliquary_pillar_v01_01.fmt.header,Tiny_4,4633244,182
afecabd88b987d09,reliquary_oriath_transition_v01_01_area_transition.fmt,Tiny_4,4632953,291
d48d596282ca59a5,reliquary_oriath_transition_v01_01_area_transition.fmt.header,Tiny_4,4588090,163
4a96709bbf0e0329,reliquary_oriath_transition_v01_01.tgt,Tiny_4,4629512,3026
ba4714bd4fe46195,reliquary_oriath_transition_v01_01.tmd,Tiny_4,4632538,415
ef59f868c5f31f20,reliquary_loot_abyss_to_thinwall_v03_01.tgt,Tiny_4,4556608,1618
6d34b7acc7b2628d,reliquary_loot_thickwall_to_thinwall_v02_01.tgt,Tiny_4,4558226,1768
416b23fadd86f1bb,reliquary_looted_floor_fill_02_01.tgt,Tiny_4,4573776,1436
973607a0151fecae,reliquary_looted_thinwall_door_straight_v01_01.tgt,Tiny_4,4623642,1100
e3ab10d644f8111e,reliquary_looted_thinwall_straight_v01_01.tgt,Tiny_4,4627066,1274
c9082ac6aa30fed5,reliquary_looted_thinwall_straight_v01_02.tgt,Tiny_4,4628340,1172
b68e5135cb6997d4,reliquary_looted_thinwall_end_v01_01.tgt,Tiny_4,4624742,1080
c9c6b04c9dbe01de,reliquary_looted_thinwall_end_v01_02.tgt,Tiny_4,4625822,1244
7464c30636b2fb2b,reliquary_looted_thinwall_corner_v03_01.tgt,Tiny_4,4622362,1280
429d9b8d6685c3ba,reliquary_looted_thinwall_corner_v02_01.tgt,Tiny_4,4619348,938
4830d9a26ec529af,reliquary_looted_thinwall_corner_v02_02.tgt,Tiny_4,4620286,1276
f2577c90d59d1bc4,reliquary_looted_thinwall_corner_v02_03.tgt,Tiny_4,4621562,800
634a1bfd656b6ae1,reliquary_looted_thinwall_corner_v01_01.tgt,Tiny_4,4617104,1076
52479b6c4a05f12c,reliquary_looted_thinwall_corner_v01_02.tgt,Tiny_4,4618180,1168
7f30c5d51b7e1e56,reliquary_looted_thickwall_double_convex_v01_01.tgt,Tiny_4,4596297,1042
a3b37ad6513fb122,reliquary_looted_thickwall_to_ledge_v01_01.tgt,Tiny_4,4614338,894
83707f501643ef16,reliquary_looted_thickwall_to_thinwall_v01_01.tgt,Tiny_4,4615232,1872
4998a39d397104e9,reliquary_looted_thickwall_to_abyssledge_v01_01.tgt,Tiny_4,4613296,1042
89d65e67628941f7,reliquary_looted_thickwall_to_abyss_v01_01.tgt,Tiny_4,4607370,1284
2e288cd47949cc91,reliquary_looted_thickwall_to_abyss_v02_01.tgt,Tiny_4,4608654,1134
39e242bc50ad1b1f,reliquary_looted_thickwall_to_abyss_v03_01.tgt,Tiny_4,4609788,1032
323ced85ef66ea53,reliquary_looted_thickwall_to_abyss_v04_01.tgt,Tiny_4,4610820,1284
f1cea2ba9f7be1db,reliquary_looted_thickwall_to_abyss_v05_01.tgt,Tiny_4,4612104,1192
27845f974a19dced,reliquary_looted_thickwall_to_abyss_spawner_v02_01_monster_locator1.fmt,Tiny_6,10437478,43
9cd0f61265d2599f,reliquary_looted_thickwall_to_abyss_spawner_v02_01_monster_locator1.fmt.header,Tiny_7,56868231,128
5c1c6ca89d89172b,reliquary_looted_thickwall_to_abyss_spawner_v02_01.tgt,Tiny_4,4605811,1048
475774ac534e284b,reliquary_looted_thickwall_to_abyss_spawner_v02_01.tmd,Tiny_4,4606859,511
fbb4542bb84abcef,reliquary_looted_thickwall_to_abyss_ledge_v01_01.tgt,Tiny_4,4603999,906
021e8e7bccae4229,reliquary_looted_thickwall_to_abyss_ledge_v02_01.tgt,Tiny_4,4604905,906
9a09edadf7eb002e,reliquary_looted_thickwall_straight_to_steps_v01_01.tgt,Tiny_4,4600617,1056
2aa73bdbee765724,reliquary_looted_thickwall_straight_v01_01.tgt,Tiny_4,4601673,1134
d2a46e9563330336,reliquary_looted_thickwall_straight_v01_02.tgt,Tiny_4,4602807,1192
03efab3b745ce572,reliquary_looted_thickwall_straight_spawner_v01_02_monster_locator1.fmt,Tiny_6,10437478,43
48cec32a2b0bf6b7,reliquary_looted_thickwall_straight_spawner_v01_02_monster_locator1.fmt.header,Tiny_7,56868231,128
77971f60ed34b637,reliquary_looted_thickwall_straight_spawner_v01_02.tgt,Tiny_4,4598898,1208
0ca498f6bb132460,reliquary_looted_thickwall_straight_spawner_v01_02.tmd,Tiny_4,4600106,511
49925a3c75aa9dfd,reliquary_looted_thickwall_straight_spawner_v01_01_monster_locator1.fmt,Tiny_6,10437478,43
ef784cea7af284f3,reliquary_looted_thickwall_straight_spawner_v01_01_monster_locator1.fmt.header,Tiny_7,56868231,128
fac68e07cfceb106,reliquary_looted_thickwall_straight_spawner_v01_01.tgt,Tiny_4,4597339,1048
ae0992a1657ea969,reliquary_looted_thickwall_straight_spawner_v01_01.tmd,Tiny_4,4598387,511
b9aa6e52018da024,reliquary_looted_thickwall_concave_v01_01.tgt,Tiny_4,4588253,1122
588d5fc0bb1e7b81,reliquary_looted_thickwall_convex_v01_01.tgt,Tiny_4,4595109,1188
c67706420c4cb2f5,reliquary_looted_thickwall_convex_to_ledge_v01_01.tgt,Tiny_4,4589375,908
b5c710e206705b57,reliquary_looted_thickwall_convex_to_steps_v01_01.tgt,Tiny_4,4590283,1052
3a3f2ee0028c9f52,reliquary_looted_thickwall_convex_to_thinwall_v01_01.tgt,Tiny_4,4591335,1582
bbc8f1ceca3cd987,reliquary_looted_thickwall_convex_to_thinwall_v02_01.tgt,Tiny_4,4592917,2192
73910e209e9a791f,reliquary_looted_oriath_transition_v01_01_area_transition.fmt,Tiny_4,4587799,291
bcaea33ceeb08127,reliquary_looted_oriath_transition_v01_01_area_transition.fmt.header,Tiny_4,4588090,163
7d766bd4acc2cbf1,reliquary_looted_oriath_transition_v01_01.tgt,Tiny_4,4585108,2248
be2be2001c08745b,reliquary_looted_oriath_transition_v01_01.tmd,Tiny_4,4587356,443
ea742141443f7f7f,reliquary_looted_lobby_straight_v01_01.tgt,Tiny_4,4583788,1320
ace45c77f5091422,reliquary_looted_lobby_concave_v01_01.tgt,Tiny_4,4581930,930
09cdc7846fdf768e,reliquary_looted_lobby_convex_v01_01.tgt,Tiny_4,4582860,928
25e317cc7ec3b91f,reliquary_looted_ledge_to_thinwall_v01_01.tgt,Tiny_4,4577886,1454
