hash,file,bundle,offset,size
21571fcf7217d64e,ironcladvestmentsrobedexint.sm,Tiny.VE,8744029,666
41bfd9fbfa2b8d3d,ironcladvestmentsrobestrint.sm,Tiny.V6,8826190,668
5a649a211d05e1bb,ironcladvestmentsrobestrdex.sm,Tiny.VB,8718339,668
fa1458c58106d9b4,ironcladvestmentsrobestr.sm,Tiny.V0,8916960,666
650a82624b0cde6c,rig_92cd851f.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodydex.ao,488453,78849
148342491633d32f,rig_92cd851f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,528698,6447
8d29d2ce04468634,rig_3505eeb0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstrint.ao,230939,78845
8708a2e50760585b,rig_3505eeb0.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,287030,6443
c6415d6ffa0d4d63,rig_ab6179e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB9AC473A5BE9FD0.widowsreignstrint.ao,395267,78845
fc9948c81a5b01cb,rig_ab6179e2.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,280587,6443
d76f3aea652340f7,rig_432786df.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,667685,78845
2f1772f241333fd9,rig_432786df.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,274144,6443
b337119d3e08446b,rig.amd,Tiny.V7,8705787,288
c0ff05701e95455d,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,519449,9249
