hash,file,bundle,offset,size
86a05e30800e0841,wormhole_impact.pet,Tiny_E,291341618,17960
987fc5095c0d69ed,wormhole_sphere.pet,Tiny_E,291359578,2614
8856b6f9dc4d8ba7,wormhole_suck.pet,Tiny_E,291371344,7344
23e2649fe1f57abc,wormhole_streakenergy.trl,Tiny_E,291362192,3010
1c4997a1dbfeb126,wormhole_streakenergy_cleave.trl,Tiny_E,291365202,3020
f775e01a51070d11,wormhole_streakenergy_idle.trl,Tiny_E,291368222,3122
c41b0a6216c2a956,wormhole_core.pet,Tiny_E,291313670,17532
5c78c81db18a0e01,wormhole_core_start.pet,Tiny_E,291331202,10416
97b9c590b88092d1,nuke_lightning_runes.pet,Tiny_E,291280928,2718
3551d19c45cc8971,nuke_super_core.pet,Tiny_E,291283646,28466
01fc655e4c500aaa,nuke_trlrunestart.trl,Tiny_E,291312112,1558
ea3899e96404544b,nuke_center_buildup.pet,Tiny_E,291273560,4936
b492c2025031957e,nuke_cyl_buildup.pet,Tiny_E,291278496,2432
8422903d7c7ab854,masstel_veins_circle.pet,Tiny_E,291268270,5290
0701f228d7b57a79,masstel_shockwaveproj.pet,Tiny_E,291255752,5160
a4426809b722482e,masstel_suck.pet,Tiny_E,291260912,7358
a5ba94f29bf6f889,focus_charge.pet,Tiny_E,291214838,17918
5948217ccc3b28cb,focus_runes.trl,Tiny_E,291088512,1428
9a7ae16bf5cc76ee,focus_wings.trl,Tiny_E,291254330,1422
75ae332363cda45d,focus_flash.pet,Tiny_E,291249238,5092
f0ef9f2caac50a55,focus_fire.pet,Tiny_E,291232756,8226
a21120fc0859b376,focus_fire_continuous.pet,Tiny_E,291240982,8256
9107175eaf473cf3,death_core.pet,Tiny_E,291178390,5316
0f523057d71982dc,death_explosion.pet,Tiny_E,291183706,13034
fa57b8a2edfda38f,death_limbs.pet,Tiny_E,291196740,10576
ba0eccdb1983fefb,death_shockwave.pet,Tiny_E,291207316,7522
8d0d6454e40926b5,crossmortar_blast.pet,Tiny_E,291126174,21638
b029510becb22dd4,crossmortar_energy.trl,Tiny_E,291147812,3098
3c7e860a4b17c63f,crossmortar_runes.trl,Tiny_E,291176848,1542
d971563c75d87c83,crossmortar_hands.trl,Tiny_E,291150910,2824
3b088f95f2a3266b,crossmortar_hands_energy.pet,Tiny_E,291153734,23114
5c940fae7cd66923,camera_blast.pet,Tiny_E,291103350,4854
d9d5bd4de21dc162,camera_energy.pet,Tiny_E,291108204,10046
b1157ac2e774b8df,camera_flash.pet,Tiny_E,291118250,2630
6f23879843d6a937,camera_hands.trl,Tiny_E,291088512,1428
f38a01789f2f5bae,camera_veins_circle.pet,Tiny_E,291120880,5294
78d0606f393e7751,barrage_finalflash.pet,Tiny_E,291072542,15970
5b7c4e804aae8b96,barrage_runes.trl,Tiny_E,291088512,1428
6626b05470812b0d,barrage_wingimpact.pet,Tiny_E,291089940,13410
dbddccb7c12cb286,barrage_crystal.trl,Tiny_E,291071004,1538
c28361ef13521508,barrage_charge.pet,Tiny_E,291055532,12956
193cfef539357350,barrage_charge_start.pet,Tiny_E,291068488,2516
91e746f6d54e1f2c,accelerating_charge.pet,Tiny_E,291023992,13646
5901dbb6ab91e942,accelerating_energy.trl,Tiny_E,291037638,3114
dee2c308d42f7927,accelerating_flash.pet,Tiny_E,291040752,13346
373c852264dd2bf7,accelerating_runes.trl,Tiny_E,291054098,1434
