hash,file,bundle,offset,size
b19626be3b14f85c,yellow_blooddrone01c.mat,Tiny_3,8594326,2474
811cfc614cfb0b94,yellow_blooddrone01_colour_dxt5.dds,Folders/art/models/monsters/plagueswarm/textures,0,349700
52693cd04ef33f22,yellow_blooddrone01_colour_dxt5.dds.header,Tiny_3,8592806,1520
58de68cc22d561a1,plagueswarmc.mat,Tiny_3,8576666,3636
279d8c87c9c16081,plagueswarm_proxyc.mat,Tiny_3,8573966,2700
76d1ff170ada51b9,plagueswarm_normal_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures_2,0,349700
80f3a7dd69c0b8fd,plagueswarm_normal_dxt5.dds.header,Tiny_3,8572446,1520
9e68499261efd4dc,plagueswarm_metal_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures_2,349700,174924
79df42e0e0fc655a,plagueswarm_metal_dxt1.dds.header,Tiny_3,8570926,1520
91bb5b88041fe277,plagueswarm_glow_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures_2,874324,174924
453499a9e18ccd1e,plagueswarm_glow_dxt1.dds.header,Tiny_3,8569406,1520
5cd0b79fc7d3bfa5,plagueswarm_colour_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures_2,524624,349700
b7c0800feddf004a,plagueswarm_colour_dxt5.dds.header,Tiny_3,8567886,1520
02d5ce711b48b180,plagueswarmv2.mat,Tiny_3,8587314,2452
9cfa18016ff322d3,plagueswarmv2_normal_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures_1,524624,349700
1b7869a6e96687eb,plagueswarmv2_normal_dxt5.dds.header,Tiny_3,8591286,1520
8b88d82649cbaa1b,plagueswarmv2_metal_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures,1311768,174924
2e83ced4edeb0e53,plagueswarmv2_metal_dxt1.dds.header,Tiny_3,8584274,1520
7f205fa1e2e93cad,plagueswarmv2_colour_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures_1,349700,174924
9fcc9491af716932,plagueswarmv2_colour_dxt1.dds.header,Tiny_3,8589766,1520
e6f800c4b1517397,plagueswarmv1.mat,Tiny_3,8580302,2452
d6da56ad6844a0e2,plagueswarmv1_normal_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures_1,0,349700
2a25b1ba36d3dd1a,plagueswarmv1_normal_dxt5.dds.header,Tiny_3,8585794,1520
31a046e41331b45c,plagueswarmv1_metal_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures,1311768,174924
6ad3b10ba2aa1549,plagueswarmv1_metal_dxt1.dds.header,Tiny_3,8584274,1520
c0d8952033b6f63d,plagueswarmv1_colour_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures,1136844,174924
a1baa4337676c28b,plagueswarmv1_colour_dxt1.dds.header,Tiny_3,8582754,1520
ace459957ff371fa,blooddrone02c.mat,Tiny_3,8564644,3242
b6c6fb921acd2c08,blooddrone02_blue.mat,Tiny_3,8550988,3452
62ac3c698895d89e,blooddrone02_yellow.mat,Tiny_3,8561254,3390
53afa938ba86d3d7,blooddrone02_normal_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures,961896,174948
db61482626e3f5fd,blooddrone02_normal_dxt5.dds.header,Tiny_3,8560414,840
39fbaab19bae5bbb,blooddrone02_green.mat,Tiny_3,8556960,3454
2160038bfc5b0f07,blooddrone02_glow_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures,874348,87548
82ee5b967000c435,blooddrone02_glow_dxt1.dds.header,Tiny_3,8556120,840
749d711f7378ec84,blooddrone02_glow2_dxt1.dds,Art/Models/MONSTERS/PlagueSwarm/textures_2,1049248,87548
eeb8143525d0c303,blooddrone02_glow2_dxt1.dds.header,Tiny_3,8555280,840
f6b8c8f9f5955904,blooddrone02_colour_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures,699400,174948
e48f700636d37fbd,blooddrone02_colour_dxt5.dds.header,Tiny_3,8554440,840
e2c87b61957380b1,blooddrone01c.mat,Tiny_3,8548934,2054
1f132cf0207066be,blooddrone01_normal_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures,349700,349700
9e26e43149eba32b,blooddrone01_normal_dxt5.dds.header,Tiny_3,8547414,1520
ef1f1fb5f7b73819,blooddrone01_colour_dxt5.dds,Art/Models/MONSTERS/PlagueSwarm/textures,0,349700
3fff7e3966b5bd67,blooddrone01_colour_dxt5.dds.header,Tiny_3,8545894,1520
