hash,file,bundle,offset,size
51ee452b40df3517,manor.arm,Folders/metadata/A/terrain,835280,8556
d5742ea93df1d2c1,watercliff_1.arm,Tiny_41,1936508,1912
23c8c32e1539add6,waypoint.arm,Tiny_41,1938420,1864
cf0f035096c940dc,side_valley_entrance_1.arm,Folders/metadata/C/terrain,1958280,9472
59080128bfac2d0f,stronghold1.arm,Tiny_41,9781003,1098
46d321c19972c5c3,stronghold2.arm,Tiny_41,9782101,1976
2afd354a1c8225d4,stronghold3.arm,Tiny_41,9784077,3770
643009ce6c7e6697,stronghold4.arm,Tiny_41,9787847,2288
053a2772046e0809,flow_source_1.arm,Tiny_41,1935766,742
7daa3c07fe54420a,flow_source_weak.arm,Tiny_41,9777897,758
0e1687907ef22a7a,flow_sink_1.arm,Tiny_11,241510,746
60d94533666a7ae2,flow_sink_weak.arm,Tiny_41,9776411,748
b9f17ed1716589e3,breach_encounter.arm,Folders/metadata/0/terrain,655664,7094
90a1a7a8fc08df5e,bridge_transition_main.arm,Folders/metadata/F/terrain,653740,7190
1b71dcd5a86f3af2,broken_bridge.arm,Folders/metadata/A/terrain,785572,28920
9d5c40533240f285,broken_bridge_left.arm,Folders/metadata/A/terrain,814492,20788
