hash,file,bundle,offset,size
d3d7e1e2a76e693e,fallenkaruiheroesshield.fmt,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesshield.fmt,2097488,60896
7d8ba3e3b692476d,fallenkaruiheroesshield.fmt.header,Tiny.V3,11739631,209
8b12d6a9497e5453,fallenkaruiheroesphysicsweapons_ffccecdb.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_02.ao,380873,30593
8d65370963506e22,fallenkaruiheroesphysicsweapons_ffccecdb.smd.header,Tiny.V3,11739066,565
31d502fc62a47e1b,fallenkaruiheroesphysicsweapons_a4dc64f4.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_02.ao,365256,15617
527ec292c0d0905c,fallenkaruiheroesphysicsweapons_a4dc64f4.smd.header,Tiny.VA,11789244,2389
dc580f593eaaafde,fallenkaruiheroesphysicsweapons_b7e711f7.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_02.ao,411466,25813
720260eb50fdf64d,fallenkaruiheroesphysicsweapons_b7e711f7.smd.header,Tiny.V3,11736677,2389
bc72170dd5780d4a,fallenkaruiheroesweapons_quiver.sm,Tiny.VD,11665000,804
5d8bf2fadafb11a5,fallenkaruiheroesweapons_quiver.amd,Tiny.V8,12628616,124
b844f8ee582454ae,fallenkaruiheroesweapons_quiver.ast,Tiny.VA,11794746,436
63f9953da81859b2,fallenkaruiheroesweapons_club_03.fmt,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_02.ao,358386,6870
a791beb4f16ba976,fallenkaruiheroesweapons_club_03.fmt.header,Tiny.VE,11795303,376
2f45bacbd93bf93a,fallenkaruiheroesweapons_club_02.fmt,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_02.ao,349692,8694
a0dd2c9cb32eab80,fallenkaruiheroesweapons_club_02.fmt.header,Tiny.VC,11615611,376
b3232bd28e00dbed,fallenkaruiheroesweapons_club_04.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,0,28014
8ffa22dcaa0c5e78,fallenkaruiheroesweapons_club_04.fmt.header,Tiny.VB,11781391,376
55b31f2256e0facc,fallenkaruiheroesweapons_club_01.fmt,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_01.ao,699212,27140
c9187384e9a1a87d,fallenkaruiheroesweapons_club_01.fmt.header,Tiny.V0,11915215,379
506f9a8e9d247577,fallenkaruiheroesweapons_pick_02.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,57084,22794
456e9646ba78c35f,fallenkaruiheroesweapons_pick_02.fmt.header,Tiny.VF,11838546,376
e6c769d75b35ec48,fallenkaruiheroesweapons_pick_01.fmt,Streaming/Content/data/balance/worldareas/55/null.vworld,5592580,18786
697a91f5b5aca863,fallenkaruiheroesweapons_pick_01.fmt.header,Tiny.VF,11838170,376
fc5c07994a305f2b,fallenkaruiheroesweapons_axe01.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,28014,29070
1089a2c13df9c18b,fallenkaruiheroesweapons_axe01.fmt.header,Tiny.V3,11739840,412
e6c20ad66c30ad12,fallenkaruiheroesweapons_axe_03.sm,Tiny.VA,11794102,644
4d0bc4e9f19a2ac6,fallenkaruiheroesweapons_axe_03.amd,Tiny.V8,12628616,124
86702ff8a2aa77a3,fallenkaruiheroesweapons_axe_03.ast,Tiny.V2,11949481,2464
39fb06782a1bb5d8,fallenkaruiheroesweapons_axe_02.sm,Tiny.VE,11794659,644
608cc8c5ae55df50,fallenkaruiheroesweapons_axe_02.amd,Tiny.V8,12628616,124
6291b93d3a35ec34,fallenkaruiheroesweapons_axe_02.ast,Tiny.VA,11791633,2469
