hash,file,bundle,offset,size
5773dff400375080,guidingpalmlightningc.mat,Tiny.V6,11476032,2802
14b4ede81efacd25,guidingpalmlightning_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.7A7B4B4E8D041D9B.guidingpalmlightning.fmt,2097488,1398276
c10e8affc582680c,guidingpalmlightning_glow.dds.header,Tiny.V0,11559619,1520
b85c05375eb22832,guidingpalmlightning_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.7A7B4B4E8D041D9B.guidingpalmlightning.fmt,3495764,1398276
599e3cee4aaeb9c4,guidingpalmlightning_normal.dds.header,Tiny.V4,11469669,1520
740a7ea011816f63,guidingpalmlightning_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.7A7B4B4E8D041D9B.guidingpalmlightning.fmt,1398276,699212
9fc862f719dd2b77,guidingpalmlightning_colour.dds.header,Tiny.VF,11453260,1520
c84fe9a1eaeb4b73,guidingpalmcoldc.mat,Tiny.V9,11750732,2762
bb1147331f21a833,guidingpalmcold_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4AFC9BE121BFD7A.guidingpalmcolddrop.ao,816801,1398276
dd2d0cf6c9ec8b86,guidingpalmcold_glow.dds.header,Tiny.V0,11558099,1520
d5a7dd6d94ec1401,guidingpalmcold_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4AFC9BE121BFD7A.guidingpalmcolddrop.ao,2215077,1398276
5a97d8accfd4a4b8,guidingpalmcold_normal.dds.header,Tiny.V5,11131857,1520
30e12b2f30f41ab4,guidingpalmcold_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4AFC9BE121BFD7A.guidingpalmcolddrop.ao,117589,699212
97eef2802b6eff3a,guidingpalmcold_colour.dds.header,Tiny.V3,11336024,1520
23126bceab1b0ceb,guidingpalm_mask.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.7A7B4B4E8D041D9B.guidingpalmlightning.fmt,0,1398276
1129714f3be94533,guidingpalm_mask.dds.header,Tiny.V8,11276999,1520
4222dc5aa6cec1e6,guidingpalmfirec.mat,Tiny.V3,11337544,2762
fb87892fc1801bbe,guidingpalmfire_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4AFC9BE121BFD7A.guidingpalmcolddrop.ao.1,699212,1398276
7b962fa352b99303,guidingpalmfire_glow.dds.header,Tiny.VB,11447065,1520
f8f195fb2cf7e8ae,guidingpalmfire_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4AFC9BE121BFD7A.guidingpalmcolddrop.ao.1,2097488,1398276
92f4ef6330991a67,guidingpalmfire_normal.dds.header,Tiny.VD,11305075,1520
59dfb28454a58768,guidingpalmfire_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4AFC9BE121BFD7A.guidingpalmcolddrop.ao.1,0,699212
e30a7cd82ea5033e,guidingpalmfire_colour.dds.header,Tiny.V4,11468149,1520
