hash,file,bundle,offset,size
f5caca772443a45c,toc_ledgetrims01c.mat,Tiny.VC,21963485,3336
96b006b79736548d,toc_ledgetrims01_normal.dds,Streaming/Content/data/balance/worldareas/EF/mapport.vworld.1,0,5592580
10e1628b6873792a,toc_ledgetrims01_normal.dds.header,Tiny.V5,21531247,1520
65556c8e9e6d116e,toc_ledgetrims01_colour.dds,Streaming/Content/data/worldareas/5E/mapport.vworld,11282052,5592580
a777163abffa5818,toc_ledgetrims01_colour.dds.header,Tiny.V6,21773162,1520
be91b442e71bb035,toc_exteriorbrick01c.mat,Tiny.VA,22054166,4112
0a0c318d3183cd5d,toc_exteriorbrick01_normal.dds,Streaming/Content/data/balance/worldareas/98/mapport.vworld.1,0,5592580
68131f55b88b876a,toc_exteriorbrick01_normal.dds.header,Tiny.V1,21784524,1520
26db3351d313bed9,toc_exteriorbrick01_colour.dds,Streaming/Content/data/balance/worldareas/38/g5_11_1.vworld,0,5592580
9baeda2b357a6ad4,toc_exteriorbrick01_colour.dds.header,Tiny.V6,21771642,1520
5f233c7d50a481b3,toc_marblebenchtrims01c.mat,Tiny.V4,22216427,1284
e217d431dbb11279,toc_marblebenchtrims01_normal.dds,Streaming/Content/data/balance/worldareas/11/g5_11_1.vworld,1687757,5592580
8225c0b7ec6aefa8,toc_marblebenchtrims01_normal.dds.header,Tiny.V0,22119484,1520
40bd13063adf51eb,toc_marblebenchtrims01_colour.dds,Streaming/Content/data/balance/worldareas/B7/g5_11_1.vworld,0,2796364
83a3ba0d48247ed5,toc_marblebenchtrims01_colour.dds.header,Tiny.V5,21532767,1520
6639a0f61fa251b3,toc_marblebenchcap01c.mat,Tiny.V3,21722337,1276
702aebd8d6086922,toc_marblebenchcap01_normal.dds,Streaming/Content/data/balance/worldareas/FC/mapport.vworld,5592580,5592580
5c3a9752c954a975,toc_marblebenchcap01_normal.dds.header,Tiny.VC,21966821,1520
aee868893e172287,toc_marblebenchcap01_colour.dds,Streaming/Content/data/balance/worldareas/2B/g5_11_1.vworld,7219,2796364
