hash,file,bundle,offset,size
1bc788ba3fa41772,lava_dots.mat,Tiny.V1,36542157,1654
1737608b99847ab5,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.54D938F4BCABF20C.loop_midline.pet,1029020,349700
cef38ea9c6980ba2,lava_dots.dds.header,Tiny.V3,36214023,1520
2373dd6607bcab5d,marker_aim.mat,Tiny.VC,36783565,1788
d61e9b99a378a5e7,marker_aim.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.54D938F4BCABF20C.loop_midline.pet,1378720,43852
affe6917f961ba70,marker_aim.dds.header,Tiny.V4,37077873,1520
7dc14c5f64ffedb4,marker_aim_sub.mat,Tiny.VB,37189035,1820
2822d81515cd77c4,marker_aim_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,306520,43852
551bd36bfa3b3a27,marker_aim_sub.dds.header,Tiny.V8,36480591,1520
acd7d2cd902c58de,bubble.mat,Tiny.VB,37187329,1706
f510f93668aaf7f6,bubble.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.54D938F4BCABF20C.loop_midline.pet,1023384,5636
83af3b499a117a98,bubble.dds.header,Tiny.VC,36767319,1520
