hash,file,bundle,offset,size
a3001ede82693ad7,wakeofdestructionc.mat,Tiny.V3,9717932,4362
d4bb27ec28940ebb,wakeofdestruction_glow.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C128AFA2EF1EF7D4.wakeofdestructionstrint.ao.1,0,5592580
ae1b3e341768f99b,wakeofdestruction_glow.dds.header,Tiny.V8,9550785,1520
2b29c06ec7fca2ea,wakeofdestruction_sss.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C128AFA2EF1EF7D4.wakeofdestructionstrint.ao.2,0,5592580
558308b451855eff,wakeofdestruction_sss.dds.header,Tiny.VE,9704055,1520
9a410eb08974c1f3,wakeofdestruction_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C128AFA2EF1EF7D4.wakeofdestructionstrint.ao.1,5592580,5592580
e86c9205bab68ba5,wakeofdestruction_metal.dds.header,Tiny.V2,10019280,1520
1a1f781fa745d69a,wakeofdestruction_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C128AFA2EF1EF7D4.wakeofdestructionstrint.ao.1,11185160,5592580
6a3080aac2680bd3,wakeofdestruction_normal.dds.header,Tiny.V2,10020800,1520
8a16bfc3b064f7cd,wakeofdestruction_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C128AFA2EF1EF7D4.wakeofdestructionstrint.ao,0,2796364
e7d2ee7e30046d3b,wakeofdestruction_colour.dds.header,Tiny.VB,9797442,1520
