hash,file,bundle,offset,size
06d823395bff5aee,thornadative.mat,Tiny.V9,34907545,1142
157d18152f515ec7,thornadative.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,2170944,22020
1f9f4c20c7062507,thornadative.dds.header,Tiny.VF,34610596,1520
53ce55a5fc29a8ef,midlight.mat,Tiny.V0,34696431,980
b02905d1eed6a510,midlight.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,1290796,87556
7ad39a368e1b02ef,midlight.dds.header,Tiny.VA,34686371,1520
b6008c22e73d20f4,sparky_bits.mat,Tiny.V7,34424218,1136
d0e762ade0657d9f,sparky_bits.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,2165308,5636
7a216f3294e6632e,sparky_bits.dds.header,Tiny.VA,34687891,1520
da4321ca7453d23d,smoke_bit2.mat,Tiny.V1,34424685,992
3d3a245667408d1c,smoke_bit2.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,1203240,87556
60d4ae58167b2125,smoke_bit2.dds.header,Tiny.V9,34906025,1520
ef24d802b3bb76f6,runes.mat,Tiny.V0,34697411,962
8eb83dde02c8aad9,runes.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,1728052,349700
f69aeebae04da0a4,runes.dds.header,Tiny.V8,34188870,1520
6f5cb8902f58a979,ring1.mat,Tiny.V7,34423256,962
da415d141958f44e,ring1.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,1378352,349700
4fb1b41ca3058cb7,ring1.dds.header,Tiny.V7,34421736,1520
0e5c4173513c4ce4,ring_alphablend_1.mat,Tiny.VF,34609562,1034
afeb59a03a1a036a,ring_alphablend_1.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,1181220,22020
9483255bdad289ec,ring_alphablend_1.dds.header,Tiny.V4,34757522,1520
fba7d30d5e0a9a0e,red_smoke1.mat,Tiny.V6,34453914,992
e1c4dbe00d52a548,red_smoke1.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,1093664,87556
bbbf042ed9ab6f84,red_smoke1.dds.header,Tiny.VC,34814011,1520
6abdb96a9c7a8f01,blackness.mat,Tiny.VA,34685385,986
10fc6c9c835d46bf,blackness.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,268336,22020
b4ff5df72754f15a,blackness.dds.header,Tiny.VA,34683865,1520
