hash,file,bundle,offset,size
786989c9afe95006,caustic_shimmer_r1.mat,Tiny_9,188772618,11868
2110267b98752356,impact_darkwave_r.mat,Tiny_9,189032546,41622
e898c00e9c5e6033,wisp_r.mat,Tiny_9,189537106,14592
c02a3e01c57e5dd5,wisp_r2.mat,Tiny_9,189316982,14360
2b4302e5d8e132de,wisp_r3.mat,Tiny_9,189566028,17344
57121fe8878c565d,shimmer_zoom_r.mat,Tiny_9,189074168,24876
0e39c2754bf98809,surge_wisp_r.mat,Tiny_9,189256892,60090
aacfaa5504b77eb5,sphere_distortion_r.mat,Tiny_9,189247958,8934
e245b13c0cc25cf9,sparks_u.mat,Tiny_9,189214492,10342
abef8eed169180a0,sparks_u2.mat,Tiny_9,189224834,6706
acaeaa49d587930d,sparks_u3.mat,Tiny_9,189231540,16418
551913510482346a,sparks_r.mat,Tiny_9,189176064,12554
4d800b25b5383e32,sparks_r2.mat,Tiny_9,189188618,13296
6c5b63b7010f5fa3,sparks_r3.mat,Tiny_9,189201914,12578
52f05d3bc0acf759,smoke_u.mat,Tiny_9,189158988,12578
e0d7efea6275b954,smoke_u2.mat,Tiny_9,189171566,4498
351ba187aa70bf8c,smoke_r.mat,Tiny_9,189099044,31772
68a0df0bcffc6751,smoke_r2.mat,Tiny_9,189130816,28172
0e00642762a01b64,flare_ring_u.mat,Tiny_E,39272416,540
c0f749dd0ba00c18,flare_ring_r1.mat,Tiny_9,188982718,26690
0865aa8eede50e50,flare_ring_r2.mat,Tiny_9,189009408,23138
62ebf5f9f5d30014,fire_sphere_r.mat,Tiny_9,188884064,13028
f0ef7044c842a357,fire_wave_r1.mat,Tiny_9,188897092,51804
84f230688f23cdcb,fire_wave_r2.mat,Tiny_9,188948896,33822
17a31585aab5ff24,dirt_r.mat,Tiny_9,188864676,14888
e18e81d3d0809d64,dirt_u.mat,Tiny_9,188879564,4500
f1a96546ae043b62,debris_surge_r.mat,Tiny_9,188840110,24566
6c83b17e7042d35a,debris_surge_u.mat,Tiny_9,315280492,9038
48d93df11e2027f3,debris_explode_r.mat,Tiny_9,188806946,23666
49df8ca987244f00,debris_explode_u.mat,Tiny_9,188830612,9498
74fce5cca4395d97,dark_sparks_r.mat,Tiny_9,188784486,11346
c8c8d6cd32466b31,dark_sparks_r2.mat,Tiny_9,188795832,11114
