hash,file,bundle,offset,size
4f8f7c3301bde358,vulcan_normnvulcan_specs.dds,Art/Microtransactions/footprints/fireice_fire,347376,349700
7e7c6c9cbcd217e8,vulcan_normnvulcan_specs.dds.header,Tiny_1,24597679,1520
254752ab0b5be3db,vulcan_diffcvulcan_normnvulcan_specs.mat,Tiny_1,24594847,2832
85c158f9c8b76ca7,vulcan_diff.dds,Art/Microtransactions/footprints/fireice_fire,115212,87556
c8dbc987dd211a08,vulcan_diff.dds.header,Tiny_1,24593327,1520
83095aed48172bd3,spark.mat,Tiny_1,24591791,1536
c112769c3ec3c6ab,spark.dds,Tiny_1,24588731,1540
929fe89430eed2ad,spark.dds.header,Tiny_1,24590271,1520
22b44e7f6a8cbd00,snow_explosion_at.mat,Tiny_1,24586739,1992
feed61cee871e0c3,snow_explosion_at.dds,Art/Microtransactions/footprints/fireice_fire,229256,22020
392320545d120038,snow_explosion_at.dds.header,Tiny_6,73453992,1520
6c6546916510f830,snow_explosion.mat,Tiny_1,24584365,2374
b92563a167b20255,snow_explosion.dds,Art/Microtransactions/footprints/fireice_fire,87556,22020
3789ffa656aa0699,snow_explosion.dds.header,Tiny_1,24579517,1520
3631935b902d53db,magma_smoke.mat,Tiny_1,24582447,1918
43c41ee0d2d54e5e,magma_smoke.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
92f8483851308210,magma_smoke.dds.header,Tiny_8,24730264,1520
401af41fde846edb,magma.mat,Tiny_1,24581037,1410
c87ece2bbdd3c002,magma.dds,Art/Microtransactions/footprints/fireice_fire,87556,22020
52436dc133d7ac82,magma.dds.header,Tiny_1,24579517,1520
f99baf121e2db426,light_gradientc.mat,Tiny_1,24577701,1816
c5a0ad5513305f23,light_gradient.dds,Art/Microtransactions/footprints/fireice_fire,109576,5636
6023dd2472749b22,light_gradient.dds.header,Tiny_1,24739362,1520
18bb158848f90f94,lava_sparks_dxt5.dds,Art/particles/corpse_eruption/particles_1,87556,22020
b38da9e5e3e5e0ab,lava_sparks_dxt5.dds.header,Tiny_7,30810858,1520
1fe9c175b3493171,lava_sparks.mat,Tiny_1,24563998,1428
24348ad632ea1b4c,lava_sparks.dds,Art/particles/corpse_eruption/particles_1,87556,22020
018ab33c6152205f,lava_sparks.dds.header,Tiny_7,30810858,1520
d2ee9a6e60372d42,lava_drops.mat,Tiny_1,24561620,2378
30f2488d154b1bff,lava_drops.dds,Art/particles/corpse_eruption/particles_1,87556,22020
