hash,file,bundle,offset,size
c6369cf557902171,inquisitormacecns.mat,Tiny.VE.1,537180,2062
a96b106bd55d3eb9,inquisitormacens.dds,Streaming/Content/metadata/terrain/characterselection/characterselection2/blackguardminorinquisitor.ao,350044,174948
ac32f5e0af57a9e2,inquisitormacens.dds.header,Tiny.VB.1,624680,840
dca114e87ba2d32c,inquisitormace_colour.dds,Streaming/Content/metadata/terrain/characterselection/characterselection2/blackguardminorinquisitor.ao,0,87548
7d08e41a251db469,inquisitormace_colour.dds.header,Tiny.V8.1,259750,840
4d6dcc0ad75fff92,inquisitormace_eaglecns.mat,Tiny.V3.1,438424,2146
8b8dcf392fefeba3,inquisitormace_eaglens.dds,Streaming/Content/metadata/terrain/characterselection/characterselection2/blackguardminorinquisitor.ao,175096,174948
11716e0a61ff1698,inquisitormace_eaglens.dds.header,Tiny.V5.1,462942,840
5b11f74a1b07dc59,inquisitormace_eagle_colour.dds,Streaming/Content/metadata/terrain/characterselection/characterselection2/blackguardminorinquisitor.ao,87548,87548
26cfd865e5383ea5,inquisitormace_eagle_colour.dds.header,Tiny.V3.1,437584,840
