hash,file,bundle,offset,size
5550af98f32b7805,air_shockwave.mat,Tiny_7,41406495,2394
12f61356b46f7859,beam_trail.mat,Tiny_7,5065638,2076
c9d4506ab8849c58,geodite_flash.mat,Tiny_7,5079244,1878
212bc4616bcbfc0d,lava_dots.mat,Tiny_7,5089320,2892
12cfd5f71b4fc986,waterfallsmoke_bottom.mat,Tiny_7,7921394,3968
005c0c45b9c727d2,sparks_sulphur.mat,Tiny_7,5101852,2052
f6e5d6e065758ee7,stolenprops_02c.mat,Tiny_7,5106944,5814
08a1621ef6d4cc80,stolenprops_02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_4,0,349700
8dc1db20bed758e6,stolenprops_02_normal_dxt5.dds.header,Tiny_7,87195399,1520
3160202dff7088b6,stolenprops_02_metal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_01,0,349700
78c7182ed6c4b051,stolenprops_02_metal_dxt5.dds.header,Tiny_7,5105424,1520
c2edab7b19916dcb,stolenprops_02_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_F,1268120,349700
84c83d58dec30371,stolenprops_02_colour_dxt5.dds.header,Tiny_7,5103904,1520
1e904ad405b56cb5,rocks.mat,Tiny_7,41429047,3822
16911217f9d94e0e,rubble_01.mat,Tiny_7,5093954,7898
210a932db8f8892a,mist_poison.mat,Tiny_7,5092212,1742
7c2d9ab0933be33c,mist_poison.dds,Folders/art/particles/monster_particles/league_heist_F,1180564,87556
642df3add4941cb8,mist_poison.dds.header,Tiny_7,18869187,1520
609d31aa015984fe,impact_spike.mat,Tiny_7,5081122,2666
1e1bb3b149b72128,influence_ringwave.mat,Tiny_7,5083788,5532
8df55e73571b53c1,fire_bits_2x2.mat,Tiny_7,5072458,3840
9b5e8895df13e5ed,fire_flare_5x5.mat,Tiny_7,5076298,2946
8cec5d6485644a59,channel_smoke_02.mat,Tiny_7,5067714,3904
5597edd3ea52534d,channel_smoke_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_F,1136688,43876
faaa0a9c069f4afe,channel_smoke_mask_dxt5.dds.header,Tiny_7,5071618,840
