hash,file,bundle,offset,size
2aef6f9c22a8ae8a,death_onact.pet,Tiny.V1.1,155251870,27176
0a8672fa2bc8b752,suckin.pet,Tiny.V2.1,158850908,22742
ce462d52de33e9a3,blood_explosion.pet,Tiny.V5.1,156580936,71274
b823afad1f147811,bite_onact.pet,Tiny.V4.1,156216012,35686
07e53b6c46fbb514,buildup.pet,Tiny.V3.1,158630689,23052
5cb75818b925a0c5,ground_draw_dust.pet,Tiny.V7.1,154280650,24300
14b16e953c7dc508,grd_trail.trl,Tiny.VF.1,154060378,3310
f93d108a955704bd,grd_crack.pet,Tiny.V7.1,154275274,5376
2e0237758f1e2a63,onact_submerge.pet,Tiny.VD.1,157215324,47412
e165f3c7bf4c3fe6,onact_spit.pet,Tiny.V3.1,158726217,22324
86e123919a838f79,melee_trail.trl,Tiny.V9.1,158467159,8228
96d3b4b951568c4a,mouth_fwd.pet,Tiny.V1.1,155279046,40404
c98b9ed08a1f7bb8,mortartrail.trl,Tiny.VF.1,154063688,7722
0b427d8b149ffdb4,mortar_projectile.pet,Tiny.VA.1,155743845,10912
39e2c30850d96402,mortar_impact.pet,Tiny.V0.1,156373860,72002
3567a1e6b33591cd,mortar_aoe.pet,Tiny.V3.1,158653741,72476
