hash,file,bundle,offset,size
d9d58d3872451129,vtx_root_growth.fxgraph,Content/data/balance/worldareas/mapuberboss_fallenstar.vworld,2784746,117302
ed99fbbbc614881a,custom_beamctrls.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,4252838,163754
80159aacf447059a,custom_mask_verisiumsource.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,3553023,277266
dc59555373b78bc9,custom_hidegroupsegments.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,45380,15848
ffe203ca2ee07ac7,custom_emissivepulse_tlf.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3148617,15474
d6651c21018a3b24,custom_legbladegrower.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,4055573,40420
fb3ef1d8be819ba7,custom_spheremask_egg.fxgraph,Content/data/balance/worldareas/mapuberboss_fallenstar.vworld,2700874,83872
88646475b55ae354,custom_webnode_ctrls.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,1568356,49478
687d8a5354e10dac,custom_webupdate.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,4083514,169324
57800bd64b36ab05,custom_webshake.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3978139,38340
450130996bb10c20,custom_webshake_core.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3598805,57754
826fa4ef50692978,custom_verisiumtendrils_update.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,339334,233460
5420e1bfc41dae98,custom_verisium_tendrils_travelling.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,61228,278106
9c20e215415072fc,custom_rampscaletlf.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,0,45380
7c9505dd034a0a6b,custom_rotateovertime.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3869737,61414
4ac40e62ed5694ee,custom_orbitingcore.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,3830289,4564
7efab7f72d9ce4d2,custom_orbitingprojswirls.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3715219,4566
895bc73ff036c40a,custom_orbitingproj.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3665817,49402
