hash,file,bundle,offset,size
bfc10112cdc89f4c,landing.pet,Tiny.V0.1,85182996,10570
0f3c7e9dcc8432a6,dodgedust.pet,Tiny.VC.1,86964257,10500
e6ebeee77ddf781e,dash_kickup.pet,Tiny.VC.1,86953689,10568
11cb84bf3872ca21,dagg_1_double.pet,Tiny.V4.1,85071998,3314
2f43c920641de8f2,chop.trl,Tiny.V8.1,86678954,5502
470e42f8e5af17df,chop_dust.pet,Tiny.V6.1,85907979,30986
9f42a0987232a9a1,chop_dust_short.pet,Tiny.V7.1,83874388,31046
8c03963c2d73d7da,speardust2.pet,Tiny.V1.1,84888582,37120
51d27564745c6661,stab_javelin.pet,Tiny.V6.1,85944343,18640
8f6b58913527903a,stab.pet,Tiny.VC.1,86974757,18632
