hash,file,bundle,offset,size
d43a36b55636a959,verdant_hideout_top_01.tgt,Folders/art/models/terrain/hideout/verdant,0,23586
22063ce1ced545bd,verdant_interior.tgt,Folders/art/models/terrain/hideout/verdant,23586,25240
3d8635cc6eb17c50,verdanthideout_lower_entrance_01.tgt,Folders/art/models/terrain/hideout/verdant,48826,17458
f85dd678be6b04f5,verdanthideout_staircase_mid_01.tgt,Folders/art/models/terrain/hideout/verdant,66284,4756
e7f65469eecb93c1,verdanthideout_background_01.tgt,Tiny_5,38892716,1924
d39531a9f5e62ca3,verdanthideout_background_02.tgt,Tiny_5,38894640,3038
268b9855b6c5ecaf,skybox_ground_01.tgt,Tiny_5,36228843,812
ae112c6b88ba25c6,skybox_ground_02.tgt,Tiny_5,36229655,812
8b86cecd214b659c,skybox_ground_03.tgt,Tiny_5,36230467,812
09aca5103285d965,skybox_ground_04.tgt,Tiny_5,36231279,812
