hash,file,bundle,offset,size
a84d7c8eee316375,dir_sparks_r.mat,Tiny.V3.1,107817159,44808
b441555c4112115e,unholy_ribbons_r.mat,Tiny.VE.1,108915082,62316
65984024310b7eca,flare_r1.mat,Tiny.V6.1,108913617,63696
e52537669cc9b113,flametuft_01_r.mat,Tiny.V0.1,108012184,48872
396f045378593249,flametuft_u.mat,Tiny.VE.1,108902376,12706
6b93306cbf8ead11,beambase_strings_r.mat,Tiny.VB.1,108116585,51618
5a9ed7fd6120b4fb,blackhole_r.mat,Tiny.VE.1,108835372,67004
ad0d152aa1057698,glow_r.mat,Tiny.V8.1,108142086,50270
c760438d63e0e09f,glow_r2.mat,Tiny.VC.1,110677853,27958
cdc9a97e9cbe67bb,hand_glow_unholy_pass1.mat,Tiny.VF.1,105324210,61920
d962039c89b35f91,holy_ribbons_r.mat,Tiny.VD.1,107390380,54540
