hash,file,bundle,offset,size
02fccc546dd61cf2,st_ledge_01_c3r1.tgm,Tiny.V0,21370284,2937
e4d7f600e47898cb,st_ledge_01_c3r1.tgm.header,Tiny.VA,21337713,306
2ea1db80b0bec1a4,st_ledge_01_c3r2.tgm,Tiny.V4,21563263,3723
1562c44b2b328e3b,st_ledge_01_c3r2.tgm.header,Tiny.V1,21092345,350
e4ef0f49bf95f794,st_ledge_01_c3r3.tgm,Tiny.V4,21566986,2307
f12623ba4eaea5ce,st_ledge_01_c3r3.tgm.header,Tiny.V9,21476031,350
e8a43142371ed228,st_ledge_01_c2r1.tgm,Tiny.V2,21302517,2825
68fbe740e46b7daa,st_ledge_01_c2r1.tgm.header,Tiny.VA,21337407,306
d41c9e520ce015bd,st_ledge_01_c2r2.tgm,Streaming/Content/data/worldareas/40/expeditionsubarea_siren.vworld,0,642083
998a8ad7010b3ac1,st_ledge_01_c2r2.tgm.header,Tiny.V4,21559745,3518
47df26bae69c61f8,st_ledge_01_c2r3.tgm,Streaming/Content/data/worldareas/E7/expeditionsubarea_siren.vworld,234519,254483
c50ecd366a9a11f4,st_ledge_01_c2r3.tgm.header,Tiny.V7,21048595,878
49c99d07daceccac,st_ledge_01_c1r1.tgm,Tiny.V8,21357555,3449
e6a5ae3638039c33,st_ledge_01_c1r1.tgm.header,Tiny.VB,21204767,306
9892abd848ffc79e,st_ledge_01_c1r2.tgm,Streaming/Content/data/worldareas/97/expeditionsubarea_siren.vworld,317437,20159
93f5d9cbaebe3713,st_ledge_01_c1r2.tgm.header,Tiny.V4,21559395,350
11480436c0e81869,st_ledge_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld.1,8882779,28733
d1467945edea95b9,st_ledge_01_c1r3.tgm.header,Tiny.V8,21361004,438
1d9fe22ec017648b,st_ledge_02_c3r1.tgm,Tiny.V1,21093485,2771
09ee550eb3dbb421,st_ledge_02_c3r1.tgm.header,Tiny.V5,20820708,306
2d343aa90764bb5e,st_ledge_02_c3r2.tgm,Tiny.VC,21151246,2987
7b153751e78feb89,st_ledge_02_c3r2.tgm.header,Tiny.V2,21305648,306
2f41beac6152ff86,st_ledge_02_c3r3.tgm,Tiny.V5,20821014,1823
68b5fd836ddb70a3,st_ledge_02_c3r3.tgm.header,Tiny.VA,21340006,306
faef82641341b497,st_ledge_02_c2r1.tgm,Tiny.VA,21338019,1987
997a645cdd766b19,st_ledge_02_c2r1.tgm.header,Tiny.V2,21305342,306
da57d565474db23a,st_ledge_02_c2r2.tgm,Streaming/Content/data/worldareas/BF/expeditionsubarea_siren.vworld,195313,487779
faf88f5bcabe789b,st_ledge_02_c2r2.tgm.header,Tiny.V5,20817894,2814
74331af97c3da211,st_ledge_02_c2r3.tgm,Streaming/Content/data/worldareas/56/expeditionsubarea_siren.vworld,197391,7125
959e0828c2f54f6c,st_ledge_02_c2r3.tgm.header,Tiny.VC,21150808,438
2b91b2c55e47d3f4,st_ledge_02_c1r1.tgm,Streaming/Content/data/worldareas/F3/expeditionsubarea_siren.vworld,5592580,199389
027aaf9493f3af27,st_ledge_02_c1r1.tgm.header,Tiny.V1,21092695,790
dbea1f9f3bf0e2de,st_ledge_02_c1r2.tgm,Streaming/Content/data/worldareas/46/expeditionsubarea_siren.vworld,540292,43855
32ece7987d8c4f19,st_ledge_02_c1r2.tgm.header,Tiny.V6,21088448,526
c59de4e5bdc8b093,st_ledge_02_c1r3.tgm,Streaming/Content/data/worldareas/0F/expeditionsubarea_siren.vworld,606258,21939
69cbca3a28bc0789,st_ledge_02_c1r3.tgm.header,Tiny.VC,21150282,526
56755fcb15e24411,st_ledge_03_c3r1.tgm,Streaming/Content/data/worldareas/15/expeditionsubarea_siren.vworld,463548,34539
c11302725f13c28a,st_ledge_03_c3r1.tgm.header,Tiny.VC,21154627,658
225bc57fa6518367,st_ledge_03_c3r2.tgm,Tiny.VD,20914687,3505
7960608e45dec6e4,st_ledge_03_c3r2.tgm.header,Tiny.VA,21340312,306
1d5edfb3e761af10,st_ledge_03_c3r3.tgm,Tiny.V7,21053100,1699
cb934e44602773ae,st_ledge_03_c3r3.tgm.header,Tiny.V4,21569293,306
550928896178d163,st_ledge_03_c2r1.tgm,Tiny.V3,21051473,2911
37de631a2b715c9d,st_ledge_03_c2r1.tgm.header,Tiny.VB,21205073,306
5dd905ac3a0df826,st_ledge_03_c2r2.tgm,Streaming/Content/data/worldareas/C4/expeditionsubarea_siren.vworld,0,490089
e06470eac8f7130f,st_ledge_03_c2r2.tgm.header,Tiny.VE,21110480,2506
6300862f9cbac00a,st_ledge_03_c2r3.tgm,Streaming/Content/data/worldareas/26/expeditionsubarea_siren.vworld,7819,346963
843dbd8ae443d74e,st_ledge_03_c2r3.tgm.header,Tiny.VB,21205379,922
0312ea0037fa967a,st_ledge_03_c1r1.tgm,Tiny.V7,21049473,3627
275b7a035c6c1483,st_ledge_03_c1r1.tgm.header,Tiny.V8,21361442,306
48b3e3368231f09f,st_ledge_03_c1r2.tgm,Streaming/Content/data/worldareas/F2/expeditionsubarea_siren.vworld,116115,5067
a0fa05e62771ceb6,st_ledge_03_c1r2.tgm.header,Tiny.VE,21110174,306
