hash,file,bundle,offset,size
be45443d1b05ab31,trail_snow_multic.mat,Tiny_6,71727138,3080
77cce021edf38ee0,trail_snow_multi.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
b1066add6d421890,trail_snow_multi.dds.header,Tiny_7,10092612,840
778c75e357bbc622,circular_snow_wind_add.mat,Tiny_6,71724830,2308
acc43612da9cd5dc,circular_snow_wind_add.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
e49e0df5d9d58194,circular_snow_wind_add.dds.header,Tiny_8,24635282,1520
2907e04283f9c446,blood_multi.mat,Tiny_6,71722646,2184
94700e7d8583ab4a,blood_multi.dds,Art/particles/monster_particles/AtlasofWorlds_65,1246036,174948
f4d35a0fbf5f5f3c,blood_multi.dds.header,Tiny_7,30827464,840
8e7d707389c99ee5,black_solidc.mat,Tiny_6,71720638,2008
255b180310a9aa9f,black_solid.dds,Tiny_8,30838362,332
a9b98cd931449f7a,black_solid.dds.header,Tiny_8,30838694,1520
0171fc73eb0f6fdb,biowebs_colour.mat,Tiny_6,71717484,3154
f4cc53700bfa74bd,biowebs_colour.dds,Art/particles/monster_particles/AtlasofWorlds_80,831420,87556
cc824fb217bbf27e,biowebs_colour.dds.header,Tiny_6,72642374,1520
20e7f4493b56d9a6,biowebsns.dds,Art/particles/monster_particles/AtlasofWorlds_65,1158480,87556
3ce830ac3db3bed9,biowebsns.dds.header,Tiny_6,72647132,1520
