hash,file,bundle,offset,size
3b1d64b38d996860,explosion_smoke_r.mat,Tiny.VA.1,94815890,7430
e3f3bd46c1bd8407,explosion_smoke_u.mat,Tiny.V5.1,87758054,2504
c34890fdf7fde94f,fire_bits_2x2_r.mat,Tiny.VE.1,88041480,36160
45e2e32fb73a195d,fire_bits_2x2_u.mat,Tiny.V8.1,88487862,4418
bca0e34a4437b7e5,ashes_r.mat,Tiny.VF.1,92324106,9276
4c44f04b388d6925,ashes_u.mat,Tiny.VE.1,88028460,13020
d93f38ee75a51b92,poison_shimmer_r.mat,Tiny.VE.1,95680902,3990
a4b3c29b4900bbbe,poison_shimmer_u.mat,Tiny.V2.1,89289888,9762
deee5cc406ce066e,sparkling_r.mat,Tiny.V8.1,88492280,32580
5bdb083da9721460,sparkling_u.mat,Tiny.VB.1,86806603,11262
