hash,file,bundle,offset,size
c489738f90ce1ad9,fx_orb.mat,Tiny.VE.1,545214,1836
a7953dafcc5fed15,dreadspireswordc.mat,Tiny.V7.1,951996,5674
3871b2a788db5cf2,dreadspiresword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,329244,87548
68923b8afb789f0c,dreadspiresword_glow_dxt1.dds.header,Tiny.VE.1,544374,840
68b2d9b9801b46dc,dreadspiresword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,416792,174948
8dc000eaede1e8df,dreadspiresword_normal_dxt5.dds.header,Tiny.V5.1,465416,840
34a5afd60a09d45e,dreadspiresword_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,154296,174948
2e8c2454bb138b78,dreadspiresword_colour_bc7.dds.header,Tiny.V1.1,189136,840
fe47981f30a1d617,dreadspiresword_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,66748,87548
8236006657644f48,dreadspiresword_colour.dds.header,Tiny.V8.1,268384,840
afbd797050df839b,dreadspirestaffc.mat,Tiny.V4.1,977386,4928
0ff8a97676c6ac46,dreadspirestaff_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,246261,87548
3cb3779d0aea4936,dreadspirestaff_glow_dxt1.dds.header,Tiny.V5.1,464576,840
ef59742e816d6a63,dreadspirestaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,333809,174948
ec61f1516eb6ff5d,dreadspirestaff_normal_dxt5.dds.header,Tiny.V2.1,583986,840
92711a677730f0e8,dreadspirestaff_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,71313,174948
201373c6e0b7a65a,dreadspirestaff_colour_dxt5.dds.header,Tiny.VF.1,921460,840
