hash,file,bundle,offset,size
ed978936b9382a09,faithguardwingscns.mat,Tiny.V1,47397600,6624
2be31fbd44d7a54d,faithguardwingsns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.faithguardwings.ao,1424314,349700
ffa7448a47d1ebac,faithguardwingsns.dds.header,Tiny.V3,46973241,1520
ee2f16726be11d73,faithguardwings_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.faithguardwings.ao,724914,349700
af401a90ffa2b621,faithguardwings_glow.dds.header,Tiny.V5,47056991,1520
67ec6a3a87ce4ee2,faithguardwings_gloss.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.faithguardwings.ao,375214,349700
a0bbc7c6db493e18,faithguardwings_gloss.dds.header,Tiny.V4.1,228412,1520
2c5c46fd1f4be022,faithguardwings_specular.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.faithguardwings.ao,1074614,349700
e1c7fc3844429fcb,faithguardwings_specular.dds.header,Tiny.VB,47659778,1520
c24d1d5e51092c3e,faithguardwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.faithguardwings.ao,200290,174924
1f27c459e7844bb6,faithguardwings_colour.dds.header,Tiny.V8,46897315,1520
