hash,file,bundle,offset,size
13edaab2c098f4a1,caustic_trl.mat,Tiny.V3.1,4803114,30670
8a5cdb50094dd0fa,shimmer_trl.mat,Tiny.VF.1,6571782,16936
d2c35b06dbd9434b,shimmer_r.mat,Tiny.VC.1,7356500,12372
0828a9072b693c17,water_ribbon_u.mat,Tiny.V9.1,32083458,21530
55d94f395f7cd484,water_ribbon_r.mat,Tiny.VB.1,3405128,55126
17953eaed36dbad9,water_ribbon_r2.mat,Tiny.VB.1,34759388,25796
1b220078f1ccce76,water_splash_r.mat,Tiny.VD.1,3178160,56022
814f2b740e02c5f2,water_splash_u.mat,Tiny.V0.1,34063530,26380
7b6943b247b148e5,water_splash_02_r.mat,Tiny.V2.1,4510654,45192
7764b6a817d39704,water_splash_02_u.mat,Tiny.VF.1,31282800,13534
e223df468ebf98ce,water_skin_2pass.mat,Tiny.VC.1,33029484,29446
63b2bb7680066808,water_skin_02_2pass.mat,Tiny.V5.1,31147740,4722
