hash,file,bundle,offset,size
360ae41e58161bb8,trail_galaxy_01.mat,Tiny_6,55930926,3364
8eb7a6f39e5c0c4a,trail_galaxy_01.dds,Art/particles/monster_particles/act5_19,4064184,349700
73b529ba71242244,trail_galaxy_01.dds.header,Tiny_6,55929406,1520
cc2ca591a254f7d5,shock_wave_multi.mat,Tiny_6,55916972,1674
c6de777b225fe0fd,shock_wave_multi.dds,Folders/art/particles/monster_particles/league_legion_71,699400,87556
ce83334222b9905c,shock_wave_multi.dds.header,Tiny_7,3862454,1520
5080e85cc4ef8656,shockwave_sub.mat,Tiny_6,55926706,2700
50db9d752846c749,shockwave_sub.dds,Art/particles/monster_particles/act5_19,3626404,87556
b87fee64edbab2aa,shockwave_sub.dds.header,Tiny_6,55925186,1520
d48ad9d4afbd0e17,shockwave_black.mat,Tiny_6,55923540,1646
5349aff8bee7a367,shockwave_black.dds,Folders/art/particles/ground_slam_2_1,0,43876
c874facbb6b4e6a0,shockwave_black.dds.header,Tiny_6,55922700,840
56e4b0d4e45441d2,shockwave.mat,Tiny_6,55920166,2534
6a1abae43083a736,shockwave.dds,Art/particles/monster_particles/act5_19,3713960,87556
92b05b1e00fb7417,shockwave.dds.header,Tiny_6,55918646,1520
f9829a9eeeaf66ed,light_upc.mat,Tiny_6,55909374,2106
932ece58e157a099,light_up.dds,Art/particles/monster_particles/act5_19,3801516,87556
cf20c7683531eead,light_up.dds.header,Tiny_6,55907854,1520
b02f50a5635eab14,light_gradient_black.mat,Tiny_6,55906418,1436
f7e1e7c8bbd23e2f,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
155af950172c79cc,light_gradient_black.dds.header,Tiny_6,87064889,1520
2667fcfa189bb84c,lightning_lightgrad.mat,Tiny_6,55915542,1430
99c164b519381dc9,lightning_lightgrad.dds,Art/particles/monster_particles/act5_19,3604384,22020
acbbe7a928564ed3,lightning_lightgrad.dds.header,Tiny_6,110581596,1520
d57ae989c83da6bb,lightning_circle_add.mat,Tiny_6,55913000,2542
7224db246de3c632,lightning_circle_add.dds,Art/particles/monster_particles/act5_19,3889072,87556
489d0ae54a71c9b2,lightning_circle_add.dds.header,Tiny_6,55911480,1520
bc17c42ae9a75d68,boom.mat,Tiny_6,55903770,2648
764fe6d3030f45f5,boom.dds,Art/particles/monster_particles/act5_19,3976628,87556
c74941c0bea5d62d,boom.dds.header,Tiny_6,55902250,1520
