hash,file,bundle,offset,size
dfa10f27a2d64692,icemaul_cu.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_spear.pet.1,7110752,1398276
2ea26c9ca7603dd3,icemaul_cu.dds.header,Tiny.V0,38783133,1520
1454c8389ab10749,icemaul_t.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_spear.pet.2,1398276,1398276
8dbb7e5232dac689,icemaul_t.dds.header,Tiny.V6,38618596,1520
c2e29b8360e50ded,icemaul_n.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_spear.pet.2,0,1398276
697cb1a6c155b9d1,icemaul_n.dds.header,Tiny.V1,38340939,1520
94e0cc082c08d028,icemaul_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_spear.pet.1,5712476,1398276
bc6d4fdb39e5a616,icemaul_bc.dds.header,Tiny.VB,38878425,1520
dcd7b120dac7d000,rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F7E5B80C3E07057D.blood_explosion.pet,501884,349700
ea65d8dd0aabe39a,rune_01.dds.header,Tiny.V7,38494329,1520
501c6434b2f2f300,rune_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.2C04CA53FA9E1F6A.deflection_grd.pet,886991,349700
f78067da8b81c659,rune_02.dds.header,Tiny.VA,38766020,1520
d50aabb1a497db48,rune_circular_01_emissive.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_marker.pet,5592580,5592580
6063e746b48efa58,rune_circular_01_emissive.dds.header,Tiny.V9,39119217,1520
c0f475600eb397b4,rune_circular_01_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_marker.pet,0,5592580
cfdba6f031d4280d,rune_circular_01_alpha.dds.header,Tiny.VA,38767540,1520
46de9ff34f9e517b,rune_circular_01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_marker.pet.1,0,5592580
9a7a8345a0bdb190,rune_circular_01_normal.dds.header,Tiny.VB,38879945,1520
50fe0fae9455de11,brch_arm01c.mat,Tiny.V1,38340279,660
4b91772429a6b210,brch_arm01_colour.dds,Streaming/Content/metadata/monsters/breachbosshandmage/spidermines.ot.3,228243,2796364
c3678ddeaed4047c,brch_arm01_colour.dds.header,Tiny.VE,26304383,1520
