hash,file,bundle,offset,size
d1873414ba64b73c,summon_circle_3549fd5d.smd,Art/Microtransactions/spell/volatile_dead_1,656616,49990
1f69308c90d1a507,summon_circle_3549fd5d.smd.header,Tiny_1,65647123,809
65ff448b21bd5e39,stygianvolatile_player.sm,Tiny_1,65641429,850
fd5a7d126db871a7,stygianvolatilecorpse.sm,Tiny_1,65646403,720
a2057feee84e2ae3,stygianvolatilecorpse.amd,Tiny_3,71397876,86
868ea7dcc958f595,stygianvolatilecorpse.ast,Tiny_1,65645734,669
80838f909eddb819,stygianvolatilecircle.sm,Tiny_1,65644380,1354
173f5585da29f9b0,stygianvolatilecircle.amd,Tiny_1,65642279,88
b79dc623b0b584c4,stygianvolatilecircle.ast,Tiny_1,65642367,2013
740d905d39000bbc,stygianexplode.sm,Tiny_1,65640709,720
a36176b0248f25e2,stygianexplode.amd,Tiny_4,38328023,86
f5db0fdd823d8edf,stygianexplode.ast,Tiny_1,91108989,1033
6cc72276159490b7,second_explosion_rig_c5abbb1f.smd,Art/Microtransactions/spell/volatile_dead_1,349700,22308
20427a66ed5b9114,second_explosion_rig_c5abbb1f.smd.header,Tiny_1,91108621,368
c2e9131fcb5d8038,rig_7071272d.smd,Art/Microtransactions/spell/volatile_dead_1,372008,280302
7defe3f71b3a8cfc,rig_7071272d.smd.header,Tiny_1,65640341,368
27e5e4972149e18a,rig.amd,Tiny_2,10965296,484
bb6e228a96a2ed99,rig.ast,Art/Microtransactions/spell/volatile_dead_1,652310,4306
55857dd39192f25c,corpse_explosion_rig_c5abbb1f.smd,Art/Microtransactions/spell/volatile_dead_1,349700,22308
7b06c23a08709598,corpse_explosion_rig_c5abbb1f.smd.header,Tiny_1,91108621,368
