hash,file,bundle,offset,size
e3a7ac51f51f6534,splashpreset02_r.mat,Tiny.VF.1,84725252,36668
656db93b826f7858,splashpreset02_u.mat,Tiny.V3.1,96334185,15182
7f95b201ef09fbd2,bv_lava_spray_01_r.mat,Tiny.VE.1,88153894,37366
f02ac2816f75f15e,bv_lava_spray_01_u.mat,Tiny.V7.1,95241192,14106
8d70233235975816,dustaway_r.mat,Tiny.VF.1,173528916,35848
445e16fc1015084f,dustaway_u.mat,Tiny.V9.1,101348698,11088
3ccdee84c0bd0272,dustup_r.mat,Tiny.VE.1,81487276,40796
74e8a469d1827a61,dustup_u.mat,Tiny.V8.1,98462006,13514
f2c83bca4a776c59,impactsmokewave_r.mat,Tiny.VF.1,94229940,27844
13d18127e3a9d844,impactsmokewave_u.mat,Tiny.VE.1,12548232,310
f3399f2de83b433a,impactembers_r.mat,Tiny.VA.1,87846320,25922
d4a8da3dd01a7615,impactembers_u.mat,Tiny.V1.1,97397008,13868
3098091317fd4343,flashimpact_u.mat,Tiny.V3.1,90381125,2112
48a6124ef253e18a,flashimpact01_r.mat,Tiny.V3.1,87506425,40194
2d3a3dd3979562af,flashimpact02_r.mat,Tiny.V0.1,88588896,29436
