hash,file,bundle,offset,size
1badd171c79c0b76,trailc.mat,Tiny_6,62578686,3458
7d2f644a462149e5,vine_trail.mat,Tiny_6,62582144,1622
6882844167b8da25,vine_trail_dxt5.dds,Art/particles/monster_particles/AtlasExiles_46,699400,174948
c8a571dccb7894ce,vine_trail_dxt5.dds.header,Tiny_6,98665704,840
5807a9e55fb65723,sporepodc.mat,Tiny_6,62568690,9996
44a0562c9bcd2fe5,sporepod_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_46,349700,349700
44e1c3b9cedc70f5,sporepod_colour_dxt5.dds.header,Tiny_7,32419410,1520
9024a5d43fdcc1ed,sporepod_colour.dds,Art/particles/monster_particles/AtlasExiles_46,0,349700
dfb4fb4cd2169b62,sporepod_colour.dds.header,Tiny_6,62567170,1520
906622ac3ebc2fa0,roots_colour.mat,Tiny_6,62564354,2816
78d63b463d9de31c,roots_colour_dxt5.dds,Folders/art/particles/rain_of_spores/pods,0,87556
f84e150d6e523483,roots_colour_dxt5.dds.header,Tiny_7,32405762,1520
ae401ea0fcb32861,podmetamorph_normal_dxt5.dds,Art/particles/monster_particles/AtlasExiles_46,961904,349700
62c1102ea8739fe4,podmetamorph_normal_dxt5.dds.header,Tiny_6,62562834,1520
1515cab719454f5e,magic_thorn_ring.mat,Tiny_6,62560308,1686
cf21e9b9546bc660,magic_thorn_ring_dxt5.dds,Art/particles/monster_particles/AtlasExiles_46,1317102,174948
36773e3c2ee66d48,magic_thorn_ring_dxt5.dds.header,Tiny_6,62561994,840
02f235cbd176d90a,lights_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,481852,349700
fcf2e6a0a759d803,lights_dxt5.dds.header,Tiny_6,62558788,1520
4b55171e8d5963da,gushing_waterc.mat,Art/particles/monster_particles/AtlasExiles_46,1311604,5498
cabc434d55706882,gushing_water_colour.dds,Folders/art/particles/monster_particles/leagueharvest_71,87556,1398276
9e9519c43e2fa886,gushing_water_colour.dds.header,Tiny_6,130367925,1520
9dec1ec7279f255a,green_shockwave.mat,Tiny_6,62556506,2282
c933cfff65c5bdf5,green_shockwave_dxt5.dds,Art/particles/monster_particles/act8,1317282,87556
58d9872afc04d8cf,green_shockwave_dxt5.dds.header,Tiny_7,19757707,1520
7bee7057971a8995,fire_bits_2x2.mat,Tiny_6,62552926,3580
0a6de6cf6e35cdaa,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
dfa0bbe80bb8497f,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
c7a6d146a71db161,blink_spiral_bigger.mat,Tiny_6,62549310,2096
f26a1bbf8896aeb1,blink_spiral_bigger_dxt5.dds,Art/particles/monster_particles/AtlasExiles_46,874348,87556
965459a49c722575,blink_spiral_bigger_dxt5.dds.header,Tiny_6,62551406,1520
