hash,file,bundle,offset,size
8ff970748ff610a2,impact.pet,Tiny_8,135950238,19280
4d6bee487d770357,lightsparks.pet,Tiny_8,135969518,6346
b347d35b6b67fe22,wingimpact.pet,Tiny_8,136006262,7970
d918deb174636698,sparks.pet,Tiny_8,135975864,16496
2f14e7db3e2d730c,sparkswings.pet,Tiny_8,135992360,13902
34326ba4dd78a72b,fireball.pet,Tiny_8,135859738,24732
65920a6e86733d27,fireballexplosion.pet,Tiny_8,135931238,19000
074f022e7664f493,fireball_01.pet,Tiny_8,135884470,24562
a6a0e32fbabf4008,fireball_01_lock.pet,Tiny_8,135909032,22206
fdd452fc626c4be4,body.pet,Tiny_8,135822370,6172
3a66972177f42236,breath.pet,Tiny_8,135828542,31196
