hash,file,bundle,offset,size
f827c5ccdd616194,arbiterofdivinitycn.mat,Tiny_2,75948245,7770
561921c546704ecf,arbiterofdivinity_wing02c.mat,Tiny_2,75938569,9676
148dcf7d29ad943d,arbiterofdivinity_wing02_normal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_8,0,5592580
fcee3192dbb753d5,arbiterofdivinity_wing02_normal.dds.header,Tiny_2,75937049,1520
0d3d5233c1033bd5,arbiterofdivinity_wing02_metal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_7,5592580,2796364
9086da3c567e5e35,arbiterofdivinity_wing02_metal.dds.header,Tiny_2,75935529,1520
c9dd359f5435136e,arbiterofdivinity_wing02_glow.dds,Folders/art/models/monsters/arbiterofdivinity/textures_7,0,5592580
df93841e6ac08f4a,arbiterofdivinity_wing02_glow.dds.header,Tiny_2,75934009,1520
b436e824b7bc2df0,arbiterofdivinity_wing02_colour.dds,Folders/art/models/monsters/arbiterofdivinity/textures_6,0,5592580
ca137045284e130e,arbiterofdivinity_wing02_colour.dds.header,Tiny_2,75932489,1520
22dc728737435900,arbiterofdivinity_wing01c.mat,Tiny_2,75922853,9636
4aa59e7d559a5913,arbiterofdivinity_wing01_normal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_5,6291792,5592580
ae1f969f08f3067a,arbiterofdivinity_wing01_normal.dds.header,Tiny_2,75921333,1520
30a104be4cecd2bf,arbiterofdivinity_wing01_metal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_5,5592580,699212
02905278f13f4217,arbiterofdivinity_wing01_metal.dds.header,Tiny_2,75919813,1520
3b7ef0f3e2db040f,arbiterofdivinity_wing01_glow.dds,Folders/art/models/monsters/arbiterofdivinity/textures_5,0,5592580
ab5bb92dc1598e49,arbiterofdivinity_wing01_glow.dds.header,Tiny_2,75918293,1520
b326b10bf119a32f,arbiterofdivinity_wing01_colour.dds,Folders/art/models/monsters/arbiterofdivinity/textures_4,0,5592580
c194e5bf4dedd553,arbiterofdivinity_wing01_colour.dds.header,Tiny_2,75916773,1520
aea99ec06d569954,arbiterofdivinity_normal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_3,0,5592580
af0d68d2471b615c,arbiterofdivinity_normal.dds.header,Tiny_2,75915253,1520
c487583eb41a95ae,arbiterofdivinity_metal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_2,2796552,2796364
653f652e2dfc0d77,arbiterofdivinity_metal.dds.header,Tiny_2,75913733,1520
6028f157bfd1bd83,arbiterofdivinity_haircn.mat,Tiny_2,75911287,2446
250bc5e4d077541c,arbiterofdivinity_hair_spec.dds,Folders/art/models/monsters/arbiterofdivinity/textures_2,1398276,1398276
b0757b7233fec05e,arbiterofdivinity_hair_spec.dds.header,Tiny_2,75909767,1520
3d0273ab0802c70c,arbiterofdivinity_hair_normalc.mat,Tiny_2,75908189,1578
3e93a34af293c305,arbiterofdivinity_hair_normal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_2,0,1398276
444659b14fb01833,arbiterofdivinity_hair_normal.dds.header,Tiny_2,75906669,1520
32ad8c286d2eb339,arbiterofdivinity_hair_flow.dds,Folders/art/models/monsters/arbiterofdivinity/textures_1,6990856,2796364
b0a610ae09c9bd3d,arbiterofdivinity_hair_flow.dds.header,Tiny_2,75905149,1520
a60b82c3b3d70e89,arbiterofdivinity_hair_colour.dds,Folders/art/models/monsters/arbiterofdivinity/textures_1,5592580,1398276
fc723bd6b69cd991,arbiterofdivinity_hair_colour.dds.header,Tiny_2,75903629,1520
6a7996e72353937a,arbiterofdivinity_glow.dds,Folders/art/models/monsters/arbiterofdivinity/textures_1,0,5592580
5b9cc4f9866dbcc9,arbiterofdivinity_glow.dds.header,Tiny_2,75902109,1520
95e22f4f04fadbb0,arbiterofdivinity_colour.dds,Folders/art/models/monsters/arbiterofdivinity/textures,0,5592580
2d2cf9f226d3e57d,arbiterofdivinity_colour.dds.header,Tiny_2,75900589,1520
e647b51db0938f48,arbiterofdivinityskirtc.mat,Tiny_2,75960575,1450
c30769215dbe12e1,arbiterofdivinityskirt_normal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_9,2097488,1398276
a8e02e297be4921d,arbiterofdivinityskirt_normal.dds.header,Tiny_2,75959055,1520
b40fd097e4f4068e,arbiterofdivinityskirt_metal.dds,Folders/art/models/monsters/arbiterofdivinity/textures_9,1398276,699212
c97b23f9c67a4d7b,arbiterofdivinityskirt_metal.dds.header,Tiny_2,75957535,1520
62464b0f059aec58,arbiterofdivinityskirt_colour.dds,Folders/art/models/monsters/arbiterofdivinity/textures_9,0,1398276
eff36a05df0930f8,arbiterofdivinityskirt_colour.dds.header,Tiny_2,75956015,1520
