hash,file,bundle,offset,size
02de2d26d1f342f3,smoke_normal_masked.dds,Folders/art/particles/nenet_arrow,683900,43876
0a3a2e140c6a0771,smoke_normal_masked.dds.header,Tiny_6,68193323,840
d54dce610210288e,smoke_normal.dds,Folders/art/particles/nenet_arrow,640024,43876
e055bc28541541bd,smoke_normal.dds.header,Tiny_6,68192483,840
88f55922a11667c0,smoketest.mat,Tiny_1,34059802,2864
95eb147a96ff7beb,smoketest.dds,Folders/art/microtransactions/pet/balltrio,5636,87556
d4796d2afb6bdff1,smoketest.dds.header,Tiny_1,34058282,1520
1f8cf3951e67fadf,smoke.mat,Tiny_1,34055574,2708
09967a82c69acd05,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
bff7a48f2b666f7f,smoke.dds.header,Tiny_7,47307165,840
22d4dcc62ffa365e,projectile_add.mat,Tiny_1,34052926,2648
fc1450bc7048796c,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
ade06fbb53320b4c,projectile_add.dds.header,Tiny_7,55797545,1520
e7fc9adeb2e0b751,light_grad.mat,Tiny_1,34051220,1706
8c5540ca107ed277,light_grad.dds,Art/particles/Incinerate/cone_02_1,0,11084
1c2af5e8978d8108,light_grad.dds.header,Tiny_7,38998930,1520
dcb33c8d9c21d391,fire_spark.mat,Tiny_1,34045310,1418
88db13c44b92aa3c,fire_spark.dds,Tiny_1,34043274,516
547607b0a3ea7b28,fire_spark.dds.header,Tiny_1,34043790,1520
19a1dfb3de3082f4,fire_lookup.mat,Tiny_1,34042282,992
224cba013e803d4d,fire_lookup.dds,Tiny_1,34039790,2212
2c48d8f7343f0da7,fire_lookup.dds.header,Tiny_1,34042002,280
8eab954a58d1e12c,fireball_flame2_mask.mat,Tiny_1,34048248,2972
4f65009ee85fbad0,fireball_flame2_mask.dds,Folders/art/microtransactions/pet/balltrio,0,5636
c0f5218e18d97a46,fireball_flame2_mask.dds.header,Tiny_1,34046728,1520
