hash,file,bundle,offset,size
775d86319ab94344,tmpl_skilloncool_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,226113,16497
d0fc4029660a3f08,tmpl_killrare_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,356042,18350
0591207a3ead2ce0,tmpl_killrare_03_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,191519,17130
2d2b6e2422ea26d0,tmpl_killrare_05_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,134872,17771
6a3df68ccf86ba6b,tmpl_killrare_08_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,97714,19428
928acf1a72b06d15,tmpl_killrare_09_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,258414,20240
c77515200aa9796d,templar_level_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,297261,18027
5e91d7d90e35d4a7,templar_level_02_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,415200,18658
0bf306a371bb08d3,templar_level_03_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,152643,18074
dc27c695abd398c0,templar_level_04_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,396773,18427
081a3eed999e0d01,templar_level_05_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,336067,19975
ca3b4775b81be922,templar_level_06_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,278654,18607
3b74ea68aa544d99,templar_level_07_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,75438,22276
91c6ca7eacc7a919,templar_com_10_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,170717,20802
fbb8db9117c61d8d,templar_com_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,208649,17464
3b4482edf14de87d,templar_com_02_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,315288,20779
cd62beb686fa5f0f,templar_com_03_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,374392,22381
8062684251cf3b1e,templar_com_04_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,56831,18607
cad6c73a005ecb14,templar_com_05_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,117142,17730
9fb78761f6185cb9,templar_com_06_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,37771,19060
f1b323720de30a0e,templar_com_07_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,242610,15804
acadf4b11f85982a,templar_com_08_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,19778,17993
8c32f7144043de47,templar_com_09_parrot.ogg,Audio/Dialogue/NPC/ParrotStrInt,0,19778
