hash,file,bundle,offset,size
111a5cbbdeac68a5,fill_ring_dust.mat,Tiny.V6,35948293,4704
1e46a19f99466522,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7F1F05CFF258ACBD.loop_trail.trl,175308,87556
981d34eece80966e,fill_ring_dust.dds.header,Tiny.V7,35891158,1520
95ad80933b8d1cdf,smoketest.mat,Tiny.VB,36199937,4638
b1a7454f67d53f26,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CB1FED6AF2F08094.explode_circle.pet,438432,22020
8b403251bc99feab,smoketest.dds.header,Tiny.V9,38241843,1520
f97082075903f7f0,shockwave_ring.mat,Tiny.V4,36217262,1868
6b0378fb25818730,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CB1FED6AF2F08094.explode_circle.pet,416412,22020
2ba96a97537b91e1,shockwave_ring.dds.header,Tiny.V5,35641963,1520
6f7014da4b080c71,light_gradient_black.mat,Tiny.V1,36003092,1512
7b76275f4618caf8,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7F1F05CFF258ACBD.loop_trail.trl,262864,22020
c333e7879f1ce2ec,light_gradient_black.dds.header,Tiny.VE,6522111,1520
7028ee09d5c822d1,heart_portalcns.mat,Tiny.V4,36213070,4192
903073da1a96df50,heart_portalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A9102582B0050DC5.unique_minion_projectile_spiral.ao,58022,22020
b5365af81140295f,heart_portalns.dds.header,Tiny.V6,35952997,1520
cbdbc08a80834442,heart_portal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A9102582B0050DC5.unique_minion_projectile_spiral.ao,36002,22020
b20918a54520fdfd,heart_portal_colour.dds.header,Tiny.V5,35640443,1520
026b50e2f75b6b96,black_solidc.mat,Tiny.V2,35951372,1330
76b2ffecc65eeaed,black_solid.dds.header,Tiny.V7,37812835,1520
45668d052b874626,teleport_crack_multi.mat,Tiny.V1,36004604,3712
89667c315eda04c7,teleport_crack_multi.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.reptilianwings.ao,422090,22020
f39fc2656159982d,teleport_crack_multi.dds.header,Tiny.V2,35952702,1520
3a91d701a05fb49e,tile_scrollingcns.mat,Tiny.V2,35954222,4340
ea4cda779827e786,tile_scrollingns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A9102582B0050DC5.unique_minion_projectile_spiral.ao,102062,22020
4d9d5ce024e24308,tile_scrollingns.dds.header,Tiny.VF,36077849,1520
b6337fb428a6a568,tile_scrolling_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A9102582B0050DC5.unique_minion_projectile_spiral.ao,80042,22020
cc0c35766181cabf,tile_scrolling_colour.dds.header,Tiny.V7,35892678,1520
bb3b16447e0233d3,trail_snow_multi.mat,Tiny.VA,36185067,3054
66681e010e08d2d0,trail_snow_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7F1F05CFF258ACBD.loop_trail.trl,0,43876
231a3f736745ce27,trail_snow_multi.dds.header,Tiny.V6,35924381,840
