hash,file,bundle,offset,size
73b8739d616934ba,inksplat.mat,Tiny.V9,13796751,2790
97ae2114b403278f,tendril_splash.mat,Tiny.V2,13902810,4656
f6a48906e2f0e44d,enderportalliquid02c.mat,Tiny.V0,13702353,4138
85dfea2948a61d06,refrac.mat,Tiny.VA,13599963,1408
59d041dcc3bd1581,core_splash.mat,Tiny.V1,13590197,1690
623b6356e75c600c,flash_ring.mat,Tiny.V0,13706491,4222
90eebf779f900b17,oil_drips_trail.mat,Tiny.VF,13653561,4110
c98db26750c9854f,oil_splash.mat,Tiny.VE,13498074,2946
14bb9b0a63f7d970,water_ball.mat,Tiny.V3,13463985,2484
7bb22d11d696265a,water_splash_01.mat,Tiny.V5,13438438,3236
eb20a13ede2389a8,water_spiral.mat,Tiny.V0,13710713,2692
32bc2934043015d6,grd_oil_drops.mat,Tiny.V2,13895104,3804
0e29d0c60d0e4613,grd_caustics.mat,Tiny.V1,13591887,4644
200fc7706658539f,grd_water_ripple.mat,Tiny.VC,13413635,4832
471ef51aaf446627,smoke_blk.mat,Tiny.VD,13444263,3050
349e7d31fc786959,sphere_shockwave.mat,Tiny.V7,13565092,3592
0a08eeb5d25cde4f,spiral_suckin.mat,Tiny.V2,13898908,3902
048601fdd17fa36d,shockwave.mat,Tiny.VF,13657671,2268
cf56e5cf48f7a263,shock.mat,Tiny.V1,13596531,724
958a195f8a69c2b9,ball_splash.mat,Tiny.VD,13438535,5728
388fba08ce377e2d,bloodtile_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B56D2236B5C1EC90.oil_drips_low.pet,0,349700
be5e58397525ffa9,bloodtile_normal_dxt5.dds.header,Tiny.V0,35246055,1520
391c979a96211515,bloodtile_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,24812,174924
c7010945b91c0653,bloodtile_colour_bc1.dds.header,Tiny.V2,35077337,1520
98b9657eaa7504cc,bloodtile_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,199736,349700
9793ee7b08ca43be,bloodtile_colour_dxt5.dds.header,Tiny.V4,13751819,1520
