hash,file,bundle,offset,size
a70cc0f597ada4cf,agt_stair02c.mat,Tiny.V3,14524825,2076
11153206ae8d6b8b,agt_stair02_normal.dds,Streaming/Content/data/worldareas/F3/sanctum_1.vworld,66195,5592580
714de7758989642f,agt_stair02_normal.dds.header,Tiny.VB,14653407,1520
3e1fe554d3173b8c,agt_stair02_colour.dds,Streaming/Content/data/worldareas/E3/sanctum_1.vworld,155863,2796364
ed4b559e093ac0b3,agt_stair02_colour.dds.header,Tiny.VF,14810858,1520
36b23095f5ddab22,kac_entrancetile01c.mat,Tiny.V8,14789110,2190
0d5a8fc08ad6ad29,kac_entrancetile01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.33,0,5592580
bbeed2ec04f4f855,kac_entrancetile01_normal.dds.header,Tiny.V5,14532837,1520
9397686eb012aada,kac_entrancetile01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.4,0,2796364
84f7652ff5844284,kac_entrancetile01_colour.dds.header,Tiny.V6,14777567,1520
74f7fc2aca4950a2,kac_mortarrubble01c.mat,Tiny.V6,14784365,2190
a2609de9fb2921f0,kac_mortarrubble01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B3,0,5592580
13360b6759d2b397,kac_mortarrubble01_normal.dds.header,Tiny.V8,14791300,1520
d6469d8a2d40b36a,kac_mortarrubble01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A3,0,2796364
2593730eea11fe36,kac_mortarrubble01_colour.dds.header,Tiny.V7,14687730,1520
ce40368c3d1a06fd,kac_mortarrubblewall01c.mat,Tiny.V6,14786555,2238
14412c49dc247c7c,kac_mortarrubblewall01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.6,0,5592580
e2eb7e7f048b4733,kac_mortarrubblewall01_normal.dds.header,Tiny.VC,14638091,1520
4b38fbcaa7e7700d,kac_mortarrubblewall01_colour.dds,Streaming/Content/data/worldareas/7F/sanctum_1.vworld,916592,2796364
b1c480f71b5724e2,kac_mortarrubblewall01_colour.dds.header,Tiny.V0,14923557,1520
70160073dba2eda8,kac_miragepalacepatterns03c.mat,Tiny.VB,14664029,1232
c603161f2f1b5edb,kac_miragepalacepatterns03_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.4,1398268,2796388
f6732890bc467fc8,kac_miragepalacepatterns03_normal.dds.header,Tiny.V7,14686050,840
d095ed92fa456c27,kac_miragepalacepatterns03_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.4,0,1398268
d2cb7571877c4cc7,kac_miragepalacepatterns03_colour.dds.header,Tiny.VB,14663189,840
079a7e0705b8466a,kac_miragepalacepatterns04c.mat,Tiny.V2,14886788,1232
66ebbb5fe65afe87,kac_miragepalacepatterns04_normal.dds,Streaming/Content/data/worldareas/AC/sanctum_1.vworld,195588,2796388
e98a6991a4e851d1,kac_miragepalacepatterns04_normal.dds.header,Tiny.V2,14885948,840
0a4084f713f62a9a,kac_miragepalacepatterns04_colour.dds,Streaming/Content/data/worldareas/6C/sanctum_1.vworld,7575,1398268
76404762b9ad44dd,kac_miragepalacepatterns04_colour.dds.header,Tiny.V7,14686890,840
474cea9728cc5c06,kac_miragepalacepatterns02c.mat,Tiny.V4,15011301,1232
a29418921c19e184,kac_miragepalacepatterns02_normal.dds,Streaming/Content/data/worldareas/DC/sanctum_1.vworld,94177,2796388
ce9d137197504fa7,kac_miragepalacepatterns02_normal.dds.header,Tiny.V2,14873514,840
3790510460b1bbaa,kac_miragepalacepatterns02_colour.dds,Streaming/Content/data/worldareas/32/sanctum_1.vworld,3382548,1398268
b79a02a06623f6da,kac_miragepalacepatterns02_colour.dds.header,Tiny.V4,15004381,840
9fd752253018112f,kac_miragepalacepatterns01c.mat,Tiny.VB,14661957,1232
7baafbf877e83df1,kac_miragepalacepatterns01_normal.dds,Streaming/Content/data/worldareas/81/sanctum_1.vworld,447558,2796388
fc13530432a2ccf7,kac_miragepalacepatterns01_normal.dds.header,Tiny.V6,14754331,840
5c3deb8995c37c5c,kac_miragepalacepatterns01_colour.dds,Streaming/Content/data/worldareas/75/sanctum_1.vworld,498938,1398268
d76577d88a7aadc0,kac_miragepalacepatterns01_colour.dds.header,Tiny.V1,14666533,840
fe56b1ff38e153ef,kac_miragepalacepatterns05c.mat,Tiny.VB,14665261,1920
6b9c59516f198801,kac_miragepalacepatterns05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.93,0,2796388
93b026289b7c5945,kac_miragepalacepatterns05_normal.dds.header,Tiny.V3,14526901,840
5ec86a3768e1e2ad,kac_miragepalacepatterns05_colour.dds,Streaming/Content/data/worldareas/0D/sanctum_1.vworld,83539,2796388
6a73ca961d0063f4,kac_miragepalacepatterns05_colour.dds.header,Tiny.V3,14537181,840
353ca50f2f0e4269,kac_medallions03c.mat,Tiny.V3,14535767,1414
148b00aa8ef655c7,kac_medallions03_goldc.mat,Tiny.V2,14885000,948
b6392ba30df551db,kac_medallions03_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.9,0,5592580
50234e5f7d9deebd,kac_medallions03_gold_colour.dds.header,Tiny.V9,29572427,1520
8bb4d9035d840584,kac_medallions03_normal.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.A,0,5592580
e00aa154f62b22e6,kac_medallions03_normal.dds.header,Tiny.V6,14782845,1520
392b48cea09dcb30,kac_medallions03_colour.dds,Streaming/Content/metadata/monsters/marakethsanctumtrial/hazards/bullethellspinner.act,0,2796364
b912c9d251ef77a0,kac_medallions03_colour.dds.header,Tiny.V4,15009781,1520
a473c1561f862146,kac_medallions02c.mat,Tiny.V5,14534357,2450
b32cd72833b204ea,kac_medallions02_normal.dds,Streaming/Content/data/worldareas/0F/sanctum_1.vworld,1022684,5592580
628e0b3c73dd8237,kac_medallions02_normal.dds.header,Tiny.VC,14636571,1520
680cdcf63d1b15ab,kac_medallions02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.83,0,2796364
d2d6f5ee715b86e1,kac_medallions02_colour.dds.header,Tiny.V7,14684530,1520
ba8373e3d4a429bd,kac_medallions01c.mat,Tiny.V9,14855551,2420
db23ef89d80e5088,kac_medallions01_goldc.mat,Tiny.V9,14854603,948
c5d93300b8e673c2,kac_medallions01_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.8,0,5592580
dfb92ab2b86346d0,kac_medallions01_gold_colour.dds.header,Tiny.VB,29427291,1520
206c0889c20e5b11,kac_medallions01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.3,0,5592580
965850bbc09e0e63,kac_medallions01_normal.dds.header,Tiny.V7,14683010,1520
7e7bce642570c280,kac_medallions01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.2,0,2796364
da2ab8dad80939b2,kac_medallions01_colour.dds.header,Tiny.V4,15008261,1520
c8154be6aab46dbb,kac_valleywallrelief03c.mat,Tiny.V3,14549855,1842
862e1c62c40aaa3e,kac_valleywallrelief03_normal.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.273647574C993F4A.turret.fmt.3,0,5592580
ca0f65c16bf3aa1d,kac_valleywallrelief03_normal.dds.header,Tiny.VA,14748474,1520
aaacbe9c9cce8444,kac_valleywallrelief03_colour.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.273647574C993F4A.turret.fmt.2,0,2796364
d547dfd19438c148,kac_valleywallrelief03_colour.dds.header,Tiny.V2,14901124,1520
e8f12d914216e140,kac_valleywallrelief02c.mat,Tiny.V5,14553897,1842
bcf73e89666a3dda,kac_valleywallrelief02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.75,0,5592580
39038cf2f7b189f7,kac_valleywallrelief02_normal.dds.header,Tiny.VB,14677821,1520
b855c7bfa2e0bf6f,kac_valleywallrelief02_colour.dds,Streaming/Content/data/worldareas/07/sanctum_1.vworld,546084,2796364
a76a38ebf573da85,kac_valleywallrelief02_colour.dds.header,Tiny.VB,14676301,1520
3c9739fad0af4174,kac_valleywallrelief01c.mat,Tiny.V0,14936273,2238
bb93b335f697337f,kac_valleywallrelief01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.65,0,5592580
1637f7f3f37991da,kac_valleywallrelief01_normal.dds.header,Tiny.VA,14746954,1520
f60b041c1f0f9ced,kac_valleywallrelief01_colour.dds,Streaming/Content/data/worldareas/84/sanctum_1.vworld,305217,2796364
2d73255c730a6b4d,kac_valleywallrelief01_colour.dds.header,Tiny.VF,14828984,1520
4f756ea9a4b49dea,kac_valleystele01c.mat,Tiny.V3,14548033,1822
fd13e25576675382,kac_valleystele01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.55,0,5592580
82e74d682a6c7b37,kac_valleystele01_normal.dds.header,Tiny.VE,14667059,1520
89805324772b9d80,kac_valleystele01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.45,0,2796364
de08c6ab2e6b07c1,kac_valleystele01_colour.dds.header,Tiny.VB,14674781,1520
3ebcb1ae026ccc08,kac_valleyshrine01c.mat,Tiny.V4,15018497,2190
51eabc6aa37c4abc,kac_valleyshrine01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.9,0,5592580
5cb60d8128c293cf,kac_valleyshrine01_normal.dds.header,Tiny.VD,14465922,1520
c978081b1d3fc68b,kac_valleyshrine01_colour.dds,Streaming/Content/data/worldareas/CD/sanctum_1.vworld,2749033,2796364
f141b2342fba02ae,kac_valleyshrine01_colour.dds.header,Tiny.VF,14827464,1520
99c8875c4d238946,kac_valleypots02c.mat,Tiny.V9,14870141,2166
221e4af56381f309,kac_valleypots02_normal.dds,Streaming/Content/data/worldareas/9B/sanctum_1.vworld,5592580,5592580
