hash,file,bundle,offset,size
869ff52c80e489ef,kondospridedrop.ao,Tiny_E,36825089,920
335c01ea81301b73,terminusestdrop.ao,Tiny_E,36857745,920
f1d3d65410aa2985,twohandsword2_uniquelight.ao,Tiny_E,36858665,672
e196e455e6ab7d07,starforgededge.ao,Tiny_E,36854079,938
50e2958de78ae67f,starforgededgedrop.ao,Tiny_E,36855017,916
ce1a7ed5496c76eb,rageslaverdrop.ao,Tiny_E,36844437,892
81dd9a3cbcd045f1,rakiatasworddrop.ao,Tiny_E,36845329,1252
22440bada585ee12,rakiataswordheld.ao,Tiny_E,36846581,1552
c6f38b1f620d8028,queensdecreedrop.ao,Tiny_E,36841705,940
a9d77fb72ed8de62,queensdecreealt.ao,Tiny_E,36839811,936
09262af78733373f,queensdecreealtdrop.ao,Tiny_E,36840747,958
c8c62f02df7e2bb6,orossacrifice.ao,Tiny_E,36829163,1234
c69bb71444a6fb3e,orossacrificedrop.ao,Tiny_E,36834619,946
22af03a6ec6859cb,orossacrifice_ao_pass0.mat,Tiny_E,36833121,1498
154db78746e2d7e6,hiltless.ao,Tiny_E,36819571,716
a862834ff558596b,hiltlessdrop.ao,Tiny_E,36822375,902
2aa6d73ce7b7719f,edgeofmadnessalt.ao,Tiny_E,36799529,1248
6eaaa13820c19925,edgeofmadnessaltdrop.ao,Tiny_E,36812421,928
9f39d370bcf889a4,edgeofmadnessalt_ao_pass1.mat,Tiny_E,36803563,8858
6ebc4fb5a0aaab78,doomsowerdrop.ao,Tiny_E,36798621,908
be8e7c22d178c8e3,demonsword.ao,Tiny_E,36791997,1248
a119ada3215d4c31,demonsworddrop.ao,Tiny_E,36795917,932
84459ad57f9f3fb4,demonsword_ao_pass1.mat,Tiny_E,36784565,7432
30a03f2961610e4a,demonfangbanditdemon.ao,Tiny_E,36781289,1284
f89e53cc4a4ee13d,demonfangbanditdemon_ao_pass1.mat,Tiny_E,36784565,7432
de27b554880137b6,cruciblesword2h.ao,Tiny_E,36779343,994
6a68411b9aea0452,cruciblesword2hdrop.ao,Tiny_E,36780337,952
989a793489b6ed8a,cosmicforgedrop.ao,Tiny_E,36772145,916
e7b32e1babec3f64,cosmicforgeheld.ao,Tiny_E,36773061,4414
0e4a06c4b322e33e,chiyousword.ao,Tiny_E,36753813,1034
8af0f9588f5e7f6a,chris_moneysword.ao,Tiny_E,36754847,630
