hash,file,bundle,offset,size
d79943b4edb0085a,8open_01.arm,Folders/metadata/D/terrain,8378086,38676
443074a2607b86b4,8open_02.arm,Folders/metadata/3/terrain,7773978,35302
e6d53db111ff15b7,6open_straight_01.arm,Folders/metadata/C/terrain,9147560,38680
7c5761064530f638,6open_straight_02.arm,Folders/metadata/8/terrain,7295580,37168
0aa0259ad6aad83b,6open_straight_03.arm,Folders/metadata/2/terrain,8244792,41326
622e6189fa5f4ad6,6open_corner_01.arm,Folders/metadata/4/terrain,7797012,37688
74cd0bcc5f22c3d2,6open_corner_02.arm,Folders/metadata/3/terrain,7733824,40154
9f9756da8468929a,6open_corner_03.arm,Folders/metadata/6/terrain,9248852,29874
6bb566df1650559d,4open_straight_01.arm,Folders/metadata/7/terrain,7230134,40722
22e9ea91a601a6af,4open_straight_02.arm,Folders/metadata/F/terrain,7794536,32446
74c7c5e0a32de3ce,4open_straight_03.arm,Folders/metadata/6/terrain,9219284,29568
d18530408c6f1053,4open_corner_01.arm,Folders/metadata/C/terrain,9113930,33630
dfde6c630a375686,4open_corner_02.arm,Folders/metadata/D/terrain,8343102,34984
6562d7d56980e666,4open_corner_03.arm,Folders/metadata/A/terrain,8715408,31336
