hash,file,bundle,offset,size
747f2203df3cf311,surface_init.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,1177499,142432
343d475beff7cc3e,custom_normal_sample_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,2936064,230368
4be2c038d7a362ab,custom_channeltochanneluv2.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,829319,184344
01fb2a9a65dadd8d,custom_height_alpha_multiply.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,1114029,24486
d993ceb9383f1a1c,custom_diffusiverefraction.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,1013663,100366
b59697c3ead72c36,custom_mask_animated_texture.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,1113214,487414
c9d4ad6fafddeb1a,custom_scale_to_aocenter.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,2181170,90570
0fc45f188db319d7,custom_logic.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,1138515,38984
ca9572c73670b63c,custom_lookupcolorlerp.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,742572,184678
e2ecfaa738ad9429,custom_offsetlocal.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,2157052,24118
2eb120406eca6a30,custom_offsetlocal _uv2.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,2938043,106524
