hash,file,bundle,offset,size
e4ddb05b0569615e,tailedcowlint_14283b19.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,564487,176121
c15f3eedd0088990,tailedcowlint_14283b19.smd.header,Tiny.V4,10415978,280
44d3112308bee49b,tailedcowldexint_8498d0d4.smd,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowldexint.ao,16171,176121
a6d2c24af4983121,tailedcowldexint_8498d0d4.smd.header,Tiny.V8,10193609,280
3c89a010f8a3264c,tailedcowldex_6f88178b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DADA54D395C1E2B8.visoredhelmetstrint.ao,611986,176121
c48c814f991310c3,tailedcowldex_6f88178b.smd.header,Tiny.V2,10617832,280
900f4126402a26fd,tailedcowlstrint_4ed94212.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexint.ao,205321,134791
2b2b888f5a57c771,tailedcowlstrint_4ed94212.smd.header,Tiny.V7,10350961,280
b3432c740bc1bfa1,tailedcowlstr_dfaba6db.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,568368,176121
2868208f4ec41399,tailedcowlstr_dfaba6db.smd.header,Tiny.V1,10326774,280
e2a3d321bc1f1db1,tailedcowlstrdex_a3281ce8.smd,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowlstrdex.ao,0,177001
9b7e0a5426f4af42,tailedcowlstrdex_a3281ce8.smd.header,Tiny.VC,10287743,280
8c2d0930aa8b9573,tailedcowl_int.sm,Tiny.VA,10393200,808
7d7fb2c9ce6851d4,tailedcowl_dex.sm,Tiny.VF,10477354,808
09c4c08965287c65,tailedcowl_dexint.sm,Tiny.VD,10303153,814
7073f00c35248d14,tailedcowl_strdex.sm,Tiny.V0,10580779,812
742b896337cf9582,tailedcowl_str.sm,Tiny.VF,10478162,808
8871f0573fada2c9,tailedcowl_strint.sm,Tiny.VD,10303967,812
