hash,file,bundle,offset,size
28feb949fe15b73a,bluroomph_r.mat,Tiny.V4.1,144499690,11580
28581c5783f88531,pt_u.mat,Tiny.VB.1,127059037,1386
c7158e46f3fb7c94,impactaoering_r.mat,Tiny.V5.1,143775910,36250
297693fcb40dba9c,meteorshards_r.mat,Tiny.V5.1,143812160,28000
fc407278316312bc,meteorshards_u.mat,Tiny.VE.1,143470472,13474
37f5e666f125d3b9,grd_crack_r.mat,Tiny.V3.1,145598037,19406
dacc5ec2aed47389,grd_crack_u.mat,Tiny.VD.1,5313278,346
077f32993fc5522e,debris_r1.mat,Tiny.V0.1,143853902,11754
f0f06e03ea12551f,debris_u1.mat,Tiny.V2.1,146749236,18078
2ea04cc4b7790a95,shockwave_blur_r.mat,Tiny.VB.1,83223277,25184
8a940f80bae70c4d,shimmerwave_r.mat,Tiny.V5.1,143840160,23340
cd8ef089b4788bd7,shimmerwave_u.mat,Tiny.VD.1,5313278,346
cfeea770a3537502,smoke_01_r.mat,Tiny.V6.1,144763047,41856
9756ffd7995dc494,smoke_r2.mat,Tiny.VA.1,145036718,30024
267ff5ce8a0aced6,smoke_slag_r1.mat,Tiny.V5.1,143863500,53058
ad72b339483b87b6,smoke_slag_u1.mat,Tiny.V6.1,144804903,4458
c6d2c76f4602240b,smoke_u1.mat,Tiny.VA.1,145066742,19036
8047e65e16efc706,smoke_u2.mat,Tiny.V3.1,145617443,9998
0c940b5074b4ecf8,spheresmoke_r.mat,Tiny.V6.1,144809361,45364
8067962ee3e69dbf,spheresmoke_u.mat,Tiny.VD.1,5313278,346
fddb85eaa5a08874,sparks_r.mat,Tiny.VB.1,145998869,31620
12f850b91b98b46f,sparks_u.mat,Tiny.VE.1,143483946,13278
00c86423ac60b65b,sparks_u2.mat,Tiny.V4.1,144519134,17782
a0169745148479e8,embers_r2.mat,Tiny.V3.1,145566415,31622
27912a7f13d3c753,explosion_dropbolt_r.mat,Tiny.VC.1,146932591,27310
8b77ffc6c94d606c,explosion_dropbolt_u.mat,Tiny.V9.1,146046594,8924
312c0464ef9f5044,flare_u.mat,Tiny.VB.1,127059037,1386
9320f55ae9aba25f,flare_r1.mat,Tiny.V9.1,146055518,44354
f790097a91905f1f,flare_r.mat,Tiny.V0.1,143865656,18458
ba1f0074c5fdef10,lightningring_r.mat,Tiny.V7.1,141725252,19816
838471ffd4dabfbc,lightningring_u.mat,Tiny.V7.1,141044104,8720
e67539ce45b6d1a5,lightning_bolt_r.mat,Tiny.VA.1,151128396,50648
653f13810a8a4caa,lightning_bolt_u.mat,Tiny.VB.1,144981563,9904
feb175a5bb0be0fe,longshimmer_r.mat,Tiny.V2.1,146767314,17522
e76d18bbc52cb0fc,longshimmer_u.mat,Tiny.V4.1,144511270,7864
