hash,file,bundle,offset,size
39946f21824f7736,dreadforgearmourstr_8e0fed42.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_31,867338,172538
87fb17f213999799,dreadforgearmourstr_8e0fed42.smd.header,Tiny_2,31550760,368
ae733f1fda491935,dreadforgearmourstrint_ffc6dfe1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_31,694538,172800
c9a8f03de3f58ef0,dreadforgearmourstrint_ffc6dfe1.smd.header,Tiny_2,31551864,368
c9bdc74e53921531,dreadforgearmourstrdex_60bce34d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_31,519482,175056
2a9f13013f127d31,dreadforgearmourstrdex_60bce34d.smd.header,Tiny_2,31551128,368
cd8c5edffdf34c0e,dreadforgearmourstrdexint_9badd016.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_31,346356,173126
96036cacd9f63e60,dreadforgearmourstrdexint_9badd016.smd.header,Tiny_2,31551496,368
4991c00f753a07bc,dreadforgearmourint_65054f0a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_31,173434,172922
cd11c73c7be07b25,dreadforgearmourint_65054f0a.smd.header,Tiny_2,31550392,368
8c489a358baac193,dreadforgearmourdex_445da624.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_31,0,173434
e475e440ac9b8245,dreadforgearmourdex_445da624.smd.header,Tiny_2,31549656,368
4d0729dbc3090e33,dreadforgearmourdexint_f4e09fc8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,2199917,172736
bbcc5b28740c92be,dreadforgearmourdexint_f4e09fc8.smd.header,Tiny_2,31550024,368
869f25d8bf08b21b,dreadforgearmourbodyint.sm,Tiny_2,31546320,602
97e5027870c1c7a0,dreadforgearmourbodystr.sm,Tiny_2,31546922,598
740b76636cfc4361,dreadforgearmourbodystrint.sm,Tiny_2,31549050,606
7ca8f1e5dc0edf14,dreadforgearmourbodystrdex.sm,Tiny_2,31547520,740
4a2e30f031d7dd54,dreadforgearmourbodystrdexint.sm,Tiny_2,31548260,790
af5be1f2cf9c8ffe,dreadforgearmourbodydex.sm,Tiny_2,31544936,776
fd6ee3533fb34239,dreadforgearmourbodydexint.sm,Tiny_2,31545712,608
