hash,file,bundle,offset,size
3b457ef444eb3174,template_2.arm,Metadata/Terrain.0_7,178920,26990
fa0fcaa312321426,template_4.arm,Folders/metadata/C/terrain,7136058,25592
0a99411f4e442b98,template_6.arm,Folders/metadata/F/terrain,5984274,30128
9a549f7c691029d1,template_6b.arm,Folders/metadata/2/terrain,6774250,29342
cd6dcd077a38a1b1,template_1.arm,Folders/metadata/particles,400198,19220
3a60a5ff099bbd0f,template_1b.arm,Metadata/Terrain.6_4,242456,24884
fe7c049532d10483,rooms_1.arm,Folders/metadata/A/terrain,6778642,21796
5a1d694169930a34,rooms_2.arm,Folders/metadata/4/terrain,6074652,26170
0bb86a050dd30813,rooms_3.arm,Folders/metadata/D/terrain,6633222,25066
590e6d32bf4b81f6,rooms_4.arm,Folders/metadata/2/terrain_1,2835475,29240
1118883f01dc130c,hall_1_1.arm,Folders/metadata/F/terrain,5962638,21636
4defd0201def0211,hall_1_2.arm,Folders/metadata/2/terrain,6751690,22560
