hash,file,bundle,offset,size
27cf18e0f405c911,plant_03.fmt,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet,0,86300
1f4b4dc6f9710173,plant_03.fmt.header,Tiny.V7,3846100,128
7a5bed56869401ef,plant_02.fmt,Streaming/Content/metadata/effects/microtransactions/pets/FDE9CA5FF9C345B7.A2423F3D01E7A113.waypoint_grow.pet,10844,9788
f810e27655422611,plant_02.fmt.header,Tiny.V9,3813843,128
66d2b80da1fea879,plant_01.fmt,Streaming/Content/metadata/effects/microtransactions/pets/FDE9CA5FF9C345B7.A2423F3D01E7A113.waypoint_grow.pet,0,10844
8e6232aba5c9abe6,plant_01.fmt.header,Tiny.V9,41994195,128
9b7f02e33c082aac,purpleplants_grp.fmt,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet,86300,114108
cb38a93233409893,purpleplants_grp.fmt.header,Tiny.V1,3886155,182
d64cf98dabd084f6,root.fmt,Streaming/Content/metadata/effects/microtransactions/char_level_up/A610617FEC30C1B1.A2423F3D01E7A113.lvlup_root.pet,200408,335604
96ae6355aef2efd5,root.fmt.header,Tiny.VE,3892221,1391
