hash,file,bundle,offset,size
22b5d0e3d44acd58,sandgolemancerc.mat,Tiny_8,41919826,3644
6648050291d4597f,sandgolemancer_normal_dxt5.dds,Art/Textures/Monsters/SandGolemancer,230064,349700
7f61af89fbc23bab,sandgolemancer_normal_dxt5.dds.header,Tiny_8,41918306,1520
180dd39f7020ef74,sandgolemancer_metal_dxt5.dds,Art/Textures/Monsters/SandGolemancer,142508,87556
9e79b6595a1e16d9,sandgolemancer_metal_dxt5.dds.header,Tiny_8,41916786,1520
7da66b8a571df35b,sandgolemancer_glow_dxt5.dds,Art/Textures/Monsters/SandGolemancer,54952,87556
602a54090b8c9f6e,sandgolemancer_glow_dxt5.dds.header,Tiny_8,41915266,1520
f89af0cdeedf4161,sandgolemancer_colour_dxt1.dds,Art/Textures/Monsters/SandGolemancer,11100,43852
e33c6a585bafe0ec,sandgolemancer_colour_dxt1.dds.header,Tiny_8,41913746,1520
dbdf922d1e4a5618,sandgolemancerweaponsc.mat,Tiny_8,41933574,1108
eabfe5fec011dc9e,sandgolemancerweapons_colour.dds,Art/Textures/Monsters/SandGolemancer,0,11100
e0d045c2e6070c52,sandgolemancerweapons_colour.dds.header,Tiny_8,41933070,504
7ca0080b696b83c1,sandgolemancerdecalc.mat,Tiny_8,41929550,3520
cba7d1358ec92b77,sandgolemancerdecal_normal.dds,Folders/art/textures/monsters/A/sandgolemancer,174924,349700
2c32870d69262700,sandgolemancerdecal_normal.dds.header,Tiny_8,41928030,1520
cbb5fb3cc6a03ae1,sandgolemancerdecal_metal.dds,Folders/art/textures/monsters/4/sandgolemancer,0,349700
983ff1e4b398bde9,sandgolemancerdecal_metal.dds.header,Tiny_8,41926510,1520
ec7e8dc8850e8bd1,sandgolemancerdecal_glow.dds,Folders/art/textures/monsters/6/sandgolemancer,0,349700
418ecd5467d6398a,sandgolemancerdecal_glow.dds.header,Tiny_8,41924990,1520
1fea698bd88c5901,sandgolemancerdecal_colour.dds,Folders/art/textures/monsters/A/sandgolemancer,0,174924
c3790986dde1746a,sandgolemancerdecal_colour.dds.header,Tiny_8,41923470,1520
