hash,file,bundle,offset,size
50504dd565496c34,baronhelmetint.sm,Tiny.V2,7956174,556
3f1b5ab61fd6ffff,baronhelmetdex.sm,Tiny.V1,7667834,554
9422c374580604e4,baronhelmetdexint.sm,Tiny.V4,7884725,560
6371aa87a78e916a,baronhelmetstrint.sm,Tiny.V3,7682469,558
52ac643426962c17,baronhelmetstrdex.sm,Tiny.V7,7658161,562
93cbcfb9c0793d6a,baronhelmetstr.sm,Tiny.VC,7676801,554
79d53a9d857b168b,baronglovesint.sm,Tiny.VE,7664701,558
592353c96c282636,baronglovesdexint.sm,Tiny.VF,7754334,564
86971e2c6bed2c70,baronglovesdex.sm,Tiny.V6,7772027,558
90a476143dc4773f,baronglovesstrint.sm,Tiny.V9,8010284,564
6af4c335abbf6be9,baronglovesstrdex.sm,Tiny.V1,7667270,564
b01660c157e82465,baronglovesstr.sm,Tiny.V6,7772585,558
9570db45d4edf13c,baronarmourint_0e07d0e7.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,45487,297979
8113381364217d6b,baronarmourint_0e07d0e7.smd.header,Tiny.V4,7883058,368
f485fa77f89766e5,baronarmourint_8dbe1529.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6301E230538C8F30.titanmittsint.ao,615208,102751
a0958b09d47a0413,baronarmourint_8dbe1529.smd.header,Tiny.VE,7663403,464
9250fac54e706366,baronarmourint_86b35cce.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodyintb.ao,291634,170865
f08593d3f5ad3d42,baronarmourint_86b35cce.smd.header,Tiny.V3,7681538,373
59b540c5b6f106d1,baronarmourint_9493edec.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstr.ao,462858,154377
931096b9b0e7e05b,baronarmourint_9493edec.smd.header,Tiny.V4,7883426,375
8e615491d42ebfd7,baronarmourstr_3ccc21a8.smd,Streaming/Content/metadata/items/armours/boots/39B995B3968AC5C4.betabaronbootsstr.ao,0,156493
c362f749a8cf0b05,baronarmourstr_3ccc21a8.smd.header,Tiny.V1,7665709,377
7d2dfaf531a4f95d,baronarmourstr_1162914c.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodystrb.ao,1292379,248409
b443c5ee66a9b07e,baronarmourstr_1162914c.smd.header,Tiny.V0,7895087,373
09090c912f32be4e,baronarmourstr_b689995d.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesint.ao,634690,115845
9e04ef6de6fd2600,baronarmourstr_b689995d.smd.header,Tiny.V7,7657716,445
aff81298c8242a78,baronarmourstr_865c585a.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdex.ao,73883,297979
eb2dc9c0e4e618f9,baronarmourstr_865c585a.smd.header,Tiny.VE,7663867,368
d30ebb8f534a0e04,baronarmourstrdex_28f1809a.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstr.ao,568580,156753
b37ec8da33699032,baronarmourstrdex_28f1809a.smd.header,Tiny.V5,7616002,471
cca7824674fe5630,baronarmourstrdex_dcd3e511.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstr.ao,91329,241931
e9ff5fb5658e3313,baronarmourstrdex_dcd3e511.smd.header,Tiny.V4,7883801,368
9010353b78ec2661,baronarmourstrdex_dc886ba9.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodystr.ao,175358,232383
cca10c13acdb2170,baronarmourstrdex_dc886ba9.smd.header,Tiny.V1,7666086,381
6e4ea59ebc75aa64,baronarmourstrdex_f9e8108c.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesstrdex.ao,0,123505
6b1fcd89d8d730e0,baronarmourstrdex_f9e8108c.smd.header,Tiny.V1,7666467,435
1c6de59ccca33ff4,baronarmourstrint_8e032d27.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltdex.ao,328612,172721
912dfff1ae39aaa2,baronarmourstrint_8e032d27.smd.header,Tiny.VF,7753391,381
f7ec0175a8e871e8,baronarmourstrint_00f132a4.smd,Streaming/Content/metadata/items/armours/boots/39B995B3968AC5C4.betabaronbootsstrint.ao,0,156473
9aa165aab6ac36ea,baronarmourstrint_00f132a4.smd.header,Tiny.V1,7666902,368
02d9fdc9a91a4d10,baronarmourstrint_774373dd.smd,Streaming/Content/metadata/items/armours/helmets/B9376D4F7F3428D8.corsairhelmetint.ao,1447073,241931
4c4eb4a7ea77b6e8,baronarmourstrint_774373dd.smd.header,Tiny.VF,7753023,368
6d6d0fa79b1fbad9,baronarmourstrint_a721a857.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesstrint.ao,0,115867
4e0c53cbfe2d73a9,baronarmourstrint_a721a857.smd.header,Tiny.VE,7664235,466
dcfedfd376541d93,baronarmourdex_76e62fae.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesdex.ao,0,102751
eae00d8bee6751f1,baronarmourdex_76e62fae.smd.header,Tiny.VF,7752559,464
f6d2a41b6d12993a,baronarmourdex_066f5182.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerstrdex.ao,552074,188403
caa361416f103ef1,baronarmourdex_066f5182.smd.header,Tiny.V6,7771654,373
548e46dd9ee3f943,baronarmourdex_a51d1a93.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsdex.ao,594231,154369
2738b4196db1ef9a,baronarmourdex_a51d1a93.smd.header,Tiny.VA,7830303,371
