hash,file,bundle,offset,size
4cc43ccba99290eb,death_grd_base.pet,Tiny.VC.1,101706640,3134
76a8061a7a386433,death.pet,Tiny.VA.1,99177292,12848
dae130b6d9a32d7a,emerge_grd_base.pet,Tiny.V9.1,98324210,3098
317625b6f2bf578b,emerge_warp.pet,Tiny.V1.1,99175224,12586
975564d2da33ccd0,idle_grd_base.pet,Tiny.V9.1,98327308,3172
1341a6ed902100aa,idle_core.pet,Tiny.V2.1,101476652,3276
73f54e9a95d50c76,idle_voltage.pet,Tiny.VE.1,98887222,3220
f5cb7330b95b6fcb,start_idle_core.pet,Tiny.V8.1,96217290,3214
d41962037c2194dd,start_idle_grd_base.pet,Tiny.V3.1,99208390,3110
4fa60caf60233b07,submerge_warp.pet,Tiny.V6.1,99691512,12588
4b256d716a478548,submerge_grd_base.pet,Tiny.VC.1,101706640,3134
744e3cb57bbe395f,shocknova_01.pet,Tiny.V1.1,99187810,12954
93d1af5ba37e7e33,shocknova_02_circle.pet,Tiny.V4.1,102595274,3060
5592a6bf98f216c3,shocknova_02.pet,Tiny.V7.1,99315002,13248
f7bf738106be43e9,cast_core.pet,Tiny.V2.1,101466752,9900
a1ce48bf528eec2a,cast_grd_base.pet,Tiny.VA.1,99174292,3000
c66740ad1a6dd0d7,cast_voltage.pet,Tiny.VF.1,99926154,3220
925b70c4f928bbe6,cast_idle_core.pet,Tiny.VE.1,98877750,9472
cba198d0d40dd17e,cast_idle_grd_base.pet,Tiny.V3.1,99208390,3110
