hash,file,bundle,offset,size
0ebe7fe97ff9bffd,skin_dissolve_out_01.mat,Tiny.VC.1,26399211,10416
7acda704d30c0a6a,locust_groundburst_u.mat,Tiny.V1.1,22821738,31804
6e62bb831f9c4239,locust_airburst_r.mat,Tiny.V0.1,23643050,38722
90445ac1743d5523,locust_airburst_u.mat,Tiny.V7.1,22404484,21688
997752c4c48bdb5f,locust_dissolve_01_u.mat,Tiny.V8.1,25539252,32488
36855c2cb1d5c9f5,locust_dissolve_02_u.mat,Tiny.V2.1,24063798,32824
a176342d58eaa53b,locust_swarm_02_r.mat,Tiny.VC.1,26376749,22462
76cdcf59e54f761a,locust_swarm_02_glow_r.mat,Tiny.V5.1,25605778,32356
1efef0a4507979dc,locust_swarm_01_r.mat,Tiny.VB.1,22941651,20150
f568565db8a68eed,locust_swarm_01_glow_r.mat,Tiny.V5.1,25587322,18456
9a47212a9f59a879,blood_spray_r.mat,Tiny.VD.1,24998710,25840
6461a94566b6c534,blood_spray_u.mat,Tiny.V4.1,23690288,8034
627dd6f66974343f,blood_grd_persistent_r.mat,Tiny.VB.1,22850217,55402
698f7b74e1e13632,blood_grd_persistent_u.mat,Tiny.V3.1,23977125,3416
1d2fc53f990bf32c,blood_drops_r.mat,Tiny.VD.1,24982448,16262
8aa9e09e9c447d20,blood_drops_grd_r.mat,Tiny.V5.1,25540944,34172
303fcf7a00efb021,blood_drops_u.mat,Tiny.V8.1,25526606,12646
bc12a2b169de4bf9,blood_ribbon_r.mat,Tiny.V3.1,23980541,33078
645b4c27d3d85510,blood_ribbon_u.mat,Tiny.VB.1,22905619,22870
2a7c6060a2bd14fa,mblur_sphere_r.mat,Tiny.V9.1,61871428,11446
3f92259e48228359,mblur_sphere_u.mat,Tiny.V9.1,87855568,866
8647aedaf6ae188c,flesh_pieces_r.mat,Tiny.V8.1,85155328,23290
1b3312f7bcece96e,flesh_pieces_u.mat,Tiny.VB.1,22928489,13162
285cd894125c3df5,flare_glow_r.mat,Tiny.V5.1,25575116,12206
288cdd49ed1ec852,flare_glow_u.mat,Tiny.V9.1,87855568,866
ef2669cbd98b068b,flash_sphere_r.mat,Tiny.VF.1,23725798,21652
5d2cba0f3609407f,flash_sphere_u.mat,Tiny.V9.1,87855568,866
47e33e4bf30815d4,zoom_distort_r.mat,Tiny.V5.1,54884008,9974
b11ec4b01b3ca82f,zoom_distort_u.mat,Tiny.V9.1,102656646,1848
