hash,file,bundle,offset,size
841a990067756bbf,tgt_ring_m.mat,Tiny_1,25154848,992
66d159a85d44664d,tgt_ring_m.dds,Tiny_1,25153380,1188
3fd0724dee27958b,tgt_ring_m.dds.header,Tiny_1,25154568,280
7f4fac57be36c111,tgt_ring2.mat,Tiny_1,25149762,3618
9c9665fd0694c6c1,tgt_ring2.dds,Art/Microtransactions/footprints/machine,349732,22180
0552639a48b07867,tgt_ring2.dds.header,Tiny_1,25149482,280
c667ce7a94500e53,spark.mat,Tiny_1,25148350,1132
4489f45fc8b79582,spark.dds,Art/Microtransactions/weapon_effects/oriath_blood,481524,11084
f5e103dc18586005,spark.dds.header,Tiny_1,79158035,1520
db4e660d37e969e9,lightning_fb.mat,Tiny_1,25144937,2256
69807fc75d968823,lightning_fb.dds,Art/Microtransactions/footprints/machine,0,349732
134643d581eeb4fc,lightning_fb.dds.header,Tiny_1,69486777,504
57a9696f46bc1df4,grad_blk.mat,Tiny_6,120058680,1740
8d3291e1f917bfbe,grad_blk.dds,Tiny_8,44191556,1540
9909612c64e42759,grad_blk.dds.header,Tiny_8,44193096,1520
