hash,file,bundle,offset,size
e74d85fd495f3727,paledemonbossscythe.fmt,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss,616194,97716
8919a3cb4c1b9c3a,paledemonbossscythe.fmt.header,Tiny_2,73230223,193
84485e73ac4e9d78,paledemonbossmaul.fmt,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss,528122,88072
9b966c4d88dcf3ae,paledemonbossmaul.fmt.header,Tiny_2,73229770,453
9253db48bdca7118,paledemonbossgreatbow.fmt,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss,442208,85914
bab3b2ffc0cc2582,paledemonbossgreatbow.fmt.header,Tiny_2,73229579,191
e208531e87a36490,paledemonbossclaw.fmt,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss,347184,95024
182260c24265b89c,paledemonbossclaw.fmt.header,Tiny_2,73229160,419
117ea5d914c0187a,paledemonbosschina.fmt,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss_1,0,703356
ce63f0d02290afed,paledemonbosschina.fmt.header,Tiny_2,73228967,193
728452d247f99074,paledemonboss.fmt,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss,0,347184
bdad82e2aaf2d2c7,paledemonboss.fmt.header,Tiny_2,73228774,193
