hash,file,bundle,offset,size
92fcebea2f3212f4,marp_wavysand01c.mat,Tiny.VD,28389987,1448
712ab791c34b6629,g_marp_dryriverbed03.mat,Tiny.V1,28330841,1234
133330eecfec8619,g_marp_dryriverbed03_normal.dds,Streaming/Content/data/balance/worldareas/42/maparidplains.vworld,0,5592580
40a641cd9dadcd16,g_marp_dryriverbed03_normal.dds.header,Tiny.V9,28813077,1520
976a75d55835a35f,g_marp_dryriverbed03_colour.dds,Streaming/Content/data/balance/worldareas/CC/maparidplains.vworld,5592580,2796364
dd6b4fcf908ae493,g_marp_dryriverbed03_colour.dds.header,Tiny.VE,28159465,1520
02d0df217a12b6df,g_marp_dryriverbed02.mat,Tiny.VF,28619908,1234
82233fc8d1947a32,g_marp_dryriverbed02_normal.dds,Streaming/Content/data/balance/worldareas/5B/maparidplains.vworld,0,5592580
ebb2bc5c35b4bb9d,g_marp_dryriverbed02_normal.dds.header,Tiny.VF,28621142,1520
627e04a496ebe46f,g_marp_dryriverbed02_colour.dds,Streaming/Content/data/balance/worldareas/4A/maparidplains.vworld,0,2796364
5b51a6183496cc52,g_marp_dryriverbed02_colour.dds.header,Tiny.V0,28669836,1520
b14aa3b4c30551d3,g_marp_dryriverbed01.mat,Tiny.V2,28469498,1234
07af4ef1afd65f65,g_marp_dryriverbed01_normal.dds,Streaming/Content/data/balance/worldareas/54/maparidplains.vworld,0,5592580
e8a462c13b3164de,g_marp_dryriverbed01_normal.dds.header,Tiny.VA,28565914,1520
b6e0d1ebc71786b6,g_marp_dryriverbed01_colour.dds,Streaming/Content/data/balance/worldareas/8C/maparidplains.vworld,0,2796364
dd55d3184558ded3,g_marp_dryriverbed01_colour.dds.header,Tiny.V6,28348193,1520
