hash,file,bundle,offset,size
d5c038e16d436692,voidwingscns.mat,Tiny.V7.1,518212,3778
498ae157b8cce80e,voidwings_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.ball_walk.pet.1,349700,349700
39d23a1552848b6b,voidwings_sss_dxt5.dds.header,Tiny.VD.1,117578,1520
44a347b89fbaddb1,voidwings_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.ball_walk.pet,485327,349700
05e5df19e262ed96,voidwings_specular_dxt5.dds.header,Tiny.V0.1,552044,1520
509eb860d2b4d6f2,voidwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.ball_walk.pet.1,0,349700
1dc4c573537d85c1,voidwings_normal_dxt5.dds.header,Tiny.V5.1,40392,1520
b8c0253d256947e7,voidwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/9230BFDDD27FD7C6.dragon_nose.trl,627026,174924
2610de7a96d92402,voidwings_colour_dxt1.dds.header,Tiny.V4.1,529872,1520
2dbda724c49a7d51,voidwings_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.ball_walk.pet,135627,349700
2aaaccc3559bfa66,voidwings_colour_bc7.dds.header,Tiny.V0.1,550524,1520
