hash,file,bundle,offset,size
9008d60b2a7867da,debris_small_u.mat,Tiny.V0.1,125926680,24408
614de91b5ed9010d,debris_small_r.mat,Tiny.V3.1,127153937,27338
295a01165fda78fc,debris_small_r2.mat,Tiny.V1.1,127848242,40742
051b67a1e4a646e1,dash_grd_decal_r.mat,Tiny.VE.1,127029936,62294
1c0b6dd9740ad874,dash_grd_decal_u.mat,Tiny.V0.1,126561498,1414
5c8be2104e7053d9,core_cplane_u.mat,Tiny.V7.1,5387450,576
32dd73c2e6186be8,core_cplane_r.mat,Tiny.V1.1,127399966,44826
66b41ceb2fcd1c75,core_cplane_r2.mat,Tiny.V4.1,125495704,42946
7b758aba242900d1,beamray_mblur_r.mat,Tiny.VC.1,127902743,35082
22f38e684a7d891b,beamray_outer2_r.mat,Tiny.VB.1,128810345,64276
eb0caa5a35ab5fd8,beamray_outer2_u.mat,Tiny.V7.1,5387450,576
